Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.758936E-01,3.965140E+03,1.037687E+00,1.277296E+04,1.092888E+04,2.758936E-01,4.880013E+03,9.347260E-01,1.071882E+04,1.209427E+04,7.728812E-01,3.009027E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.965140E+03,1.048472E+00,1.289218E+04,1.104794E+04,2.758936E-01,4.880013E+03,9.452821E-01,1.083549E+04,1.221530E+04,7.725648E-01,3.008359E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.051692E+03,1.607906E-01,2.122749E+03,1.704074E+03,7.317648E-02,1.294347E+03,1.469622E-01,1.727105E+03,2.013522E+03,1.107668E-01,5.992115E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.208036E+04,4.899090E+00,6.797349E+04,5.078007E+04,2.927943E+00,5.178952E+04,4.447874E+00,5.327493E+04,6.408528E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.994089E+03,7.663352E-01,1.011128E+04,7.492087E+03,3.474877E-01,6.146370E+03,5.665989E-01,6.750705E+03,8.203901E+03,1.636994E+00,5.190415E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:00:00,2.758936E-01,3.936724E+03,1.032745E+00,1.274674E+04,1.090424E+04,2.758936E-01,4.851596E+03,9.305088E-01,1.070063E+04,1.207430E+04,7.724889E-01,3.008199E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.043972E+00,1.287085E+04,1.102812E+04,2.758936E-01,4.851596E+03,9.415148E-01,1.082227E+04,1.220054E+04,7.721725E-01,3.007531E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.596979E-01,2.118208E+03,1.699664E+03,7.317648E-02,1.286810E+03,1.459932E-01,1.723933E+03,2.009878E+03,1.106987E-01,5.990677E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.911309E+00,6.841010E+04,5.123064E+04,2.927943E+00,5.148795E+04,4.466521E+00,5.378261E+04,6.461358E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.717333E-01,1.020674E+04,7.588821E+03,3.474877E-01,6.110579E+03,5.747503E-01,6.876593E+03,8.336886E+03,1.636186E+00,5.188710E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:10:00,2.758936E-01,3.936724E+03,1.019962E+00,1.260543E+04,1.076670E+04,2.758936E-01,4.851596E+03,9.182766E-01,1.056543E+04,1.193059E+04,7.722118E-01,3.007614E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.031534E+00,1.273335E+04,1.089430E+04,2.758936E-01,4.851596E+03,9.296306E-01,1.069092E+04,1.206092E+04,7.718954E-01,3.006946E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.571993E-01,2.090588E+03,1.672084E+03,7.317648E-02,1.286810E+03,1.435983E-01,1.697465E+03,1.981679E+03,1.106453E-01,5.989550E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.904696E+00,6.833698E+04,5.116890E+04,2.927943E+00,5.148795E+04,4.463547E+00,5.374973E+04,6.457236E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.733985E-01,1.022515E+04,7.612275E+03,3.474877E-01,6.110579E+03,5.782168E-01,6.914911E+03,8.374456E+03,1.636580E+00,5.189540E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:20:00,2.758936E-01,3.936724E+03,1.005039E+00,1.244047E+04,1.060138E+04,2.758936E-01,4.851596E+03,9.038673E-01,1.040618E+04,1.176586E+04,7.719771E-01,3.007119E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.016918E+00,1.257177E+04,1.073227E+04,2.758936E-01,4.851596E+03,9.155303E-01,1.053508E+04,1.189983E+04,7.716608E-01,3.006451E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.542552E-01,2.058044E+03,1.639145E+03,7.317648E-02,1.286810E+03,1.407504E-01,1.665990E+03,1.949198E+03,1.106000E-01,5.988594E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.894176E+00,6.822068E+04,5.106194E+04,2.927943E+00,5.148795E+04,4.456267E+00,5.366928E+04,6.448093E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.738305E-01,1.022992E+04,7.617896E+03,3.474877E-01,6.110579E+03,5.802128E-01,6.936975E+03,8.392098E+03,1.637098E+00,5.190636E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:30:00,2.758936E-01,3.936724E+03,9.884633E-01,1.225723E+04,1.041639E+04,2.758936E-01,4.851596E+03,8.877726E-01,1.022829E+04,1.158315E+04,7.717727E-01,3.006687E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.000611E+00,1.239151E+04,1.055018E+04,2.758936E-01,4.851596E+03,8.997074E-01,1.036020E+04,1.172034E+04,7.714564E-01,3.006020E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.509217E-01,2.021195E+03,1.601836E+03,7.317648E-02,1.286810E+03,1.375063E-01,1.630137E+03,1.912219E+03,1.105615E-01,5.987780E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.881053E+00,6.807560E+04,5.092443E+04,2.927943E+00,5.148795E+04,4.446169E+00,5.355768E+04,6.435705E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.731994E-01,1.022293E+04,7.609851E+03,3.474877E-01,6.110579E+03,5.809847E-01,6.945509E+03,8.394073E+03,1.637690E+00,5.191885E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:40:00,2.758936E-01,3.936724E+03,9.704066E-01,1.205762E+04,1.021635E+04,2.758936E-01,4.851596E+03,8.701745E-01,1.003379E+04,1.138195E+04,7.715910E-01,3.006304E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.827846E-01,1.219445E+04,1.035259E+04,2.758936E-01,4.851596E+03,8.823414E-01,1.016827E+04,1.152192E+04,7.712747E-01,3.005636E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.472244E-01,1.980325E+03,1.560682E+03,7.317648E-02,1.286810E+03,1.338936E-01,1.590208E+03,1.870475E+03,1.105284E-01,5.987081E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.865049E+00,6.789868E+04,5.075413E+04,2.927943E+00,5.148795E+04,4.433029E+00,5.341246E+04,6.419752E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.715847E-01,1.020508E+04,7.591487E+03,3.474877E-01,6.110579E+03,5.806505E-01,6.941819E+03,8.382980E+03,1.638337E+00,5.193251E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:50:00,2.758936E-01,3.936724E+03,9.509938E-01,1.184302E+04,1.000340E+04,2.758936E-01,4.851596E+03,8.512063E-01,9.824146E+03,1.116300E+04,7.714258E-01,3.005955E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.635597E-01,1.198193E+04,1.014161E+04,2.758936E-01,4.851596E+03,8.635632E-01,9.960722E+03,1.130530E+04,7.711096E-01,3.005288E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.431835E-01,1.935658E+03,1.515910E+03,7.317648E-02,1.286810E+03,1.299341E-01,1.546447E+03,1.824197E+03,1.104995E-01,5.986472E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.846139E+00,6.768965E+04,5.055128E+04,2.927943E+00,5.148795E+04,4.416860E+00,5.323374E+04,6.400212E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.690469E-01,1.017703E+04,7.564526E+03,3.474877E-01,6.110579E+03,5.793002E-01,6.926897E+03,8.360370E+03,1.639024E+00,5.194703E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:00:00,2.758936E-01,3.936724E+03,9.303251E-01,1.161454E+04,9.778296E+03,2.758936E-01,4.851596E+03,8.309750E-01,9.600541E+03,1.092782E+04,7.712731E-01,3.005633E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.430348E-01,1.175504E+04,9.917959E+03,2.758936E-01,4.851596E+03,8.434780E-01,9.738731E+03,1.107195E+04,7.709568E-01,3.004965E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.388177E-01,1.887398E+03,1.467650E+03,7.317648E-02,1.286810E+03,1.256479E-01,1.499076E+03,1.773789E+03,1.104739E-01,5.985933E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.824844E+00,6.745425E+04,5.032180E+04,2.927943E+00,5.148795E+04,4.398202E+00,5.302753E+04,6.377720E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.656287E-01,1.013924E+04,7.529566E+03,3.474877E-01,6.110579E+03,5.769983E-01,6.901457E+03,8.327029E+03,1.639740E+00,5.196217E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:10:00,2.758936E-01,3.970824E+03,9.054800E-01,1.130579E+04,9.474782E+03,2.758936E-01,4.885696E+03,8.065224E-01,9.296178E+03,1.060681E+04,7.711597E-01,3.005394E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.970824E+03,9.181827E-01,1.144621E+04,9.614236E+03,2.758936E-01,4.885696E+03,8.190194E-01,9.434302E+03,1.075105E+04,7.708435E-01,3.004726E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.053199E+03,1.340879E-01,1.826070E+03,1.406227E+03,7.317648E-02,1.295855E+03,1.209943E-01,1.438599E+03,1.709638E+03,1.104533E-01,5.985498E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.214068E+04,4.784913E+00,6.665097E+04,4.952285E+04,2.927943E+00,5.184983E+04,4.359730E+00,5.224043E+04,6.294215E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.001247E+03,7.627464E-01,1.006443E+04,7.456298E+03,3.474877E-01,6.153528E+03,5.748412E-01,6.834670E+03,8.252654E+03,1.638662E+00,5.193943E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:20:00,2.758936E-01,4.004924E+03,8.790813E-01,1.097987E+04,9.149280E+03,2.758936E-01,4.919796E+03,7.805170E-01,8.974655E+03,1.027243E+04,7.710632E-01,3.005190E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.004924E+03,8.917172E-01,1.111955E+04,9.287801E+03,2.758936E-01,4.919796E+03,7.929480E-01,9.112049E+03,1.041615E+04,7.707470E-01,3.004523E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.062243E+03,1.290417E-01,1.761246E+03,1.340965E+03,7.317648E-02,1.304899E+03,1.160245E-01,1.374629E+03,1.642484E+03,1.104358E-01,5.985128E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.250256E+04,4.741173E+00,6.580559E+04,4.867978E+04,2.927943E+00,5.221172E+04,4.317274E+00,5.140929E+04,6.206282E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.044196E+03,7.587835E-01,9.977669E+03,7.376700E+03,3.474877E-01,6.196477E+03,5.714935E-01,6.754722E+03,8.166420E+03,1.637546E+00,5.191589E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:30:00,2.758936E-01,4.039023E+03,8.514568E-01,1.064040E+04,8.808857E+03,2.758936E-01,4.953896E+03,7.532875E-01,8.639601E+03,9.925162E+03,7.709744E-01,3.005002E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.039023E+03,8.639737E-01,1.077877E+04,8.945847E+03,2.758936E-01,4.953896E+03,7.656004E-01,8.775691E+03,1.006781E+04,7.706583E-01,3.004335E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.071288E+03,1.237118E-01,1.693285E+03,1.272570E+03,7.317648E-02,1.313944E+03,1.107723E-01,1.307536E+03,1.571914E+03,1.104201E-01,5.984797E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.286445E+04,4.694381E+00,6.492646E+04,4.780205E+04,2.927943E+00,5.257361E+04,4.271656E+00,5.054320E+04,6.114728E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.087145E+03,7.537933E-01,9.879557E+03,7.288654E+03,3.474877E-01,6.239425E+03,5.670518E-01,6.662681E+03,8.068300E+03,1.636416E+00,5.189205E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:40:00,2.758936E-01,4.073123E+03,8.227665E-01,1.028915E+04,8.458621E+03,2.758936E-01,4.987996E+03,7.249870E-01,8.292710E+03,9.563585E+03,7.708921E-01,3.004829E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.073123E+03,8.351156E-01,1.042566E+04,8.593551E+03,2.758936E-01,4.987996E+03,7.371330E-01,8.426954E+03,9.704602E+03,7.705761E-01,3.004162E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.080332E+03,1.181264E-01,1.622499E+03,1.201577E+03,7.317648E-02,1.322988E+03,1.052673E-01,1.237648E+03,1.497760E+03,1.104059E-01,5.984497E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.322634E+04,4.644456E+00,6.401270E+04,4.689015E+04,2.927943E+00,5.293549E+04,4.222822E+00,4.964157E+04,6.019276E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.130093E+03,7.478131E-01,9.770500E+03,7.190306E+03,3.474877E-01,6.282374E+03,5.615662E-01,6.559103E+03,7.957688E+03,1.635275E+00,5.186796E+04,3.474877E-01,0.000000E+00,0.000000E+00
