Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.743588E-01,3.943081E+03,1.064924E+00,1.306677E+04,1.129401E+04,2.743588E-01,4.852864E+03,9.763194E-01,1.117635E+04,1.263174E+04,6.391335E-01,2.719062E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.943081E+03,1.070353E+00,1.312679E+04,1.135403E+04,2.743588E-01,4.852864E+03,9.816563E-01,1.123534E+04,1.269288E+04,6.392018E-01,2.719207E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.045841E+03,1.657987E-01,2.176183E+03,1.773641E+03,7.276938E-02,1.287147E+03,1.537834E-01,1.801920E+03,2.105720E+03,9.503678E-02,5.639779E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.184626E+04,5.051237E+00,6.957835E+04,5.300286E+04,2.911654E+00,5.150140E+04,4.653422E+00,5.552389E+04,6.704504E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.966306E+03,7.639347E-01,1.007561E+04,7.551670E+03,3.455545E-01,6.112176E+03,5.997098E-01,7.113951E+03,8.682973E+03,1.268489E+00,4.402954E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:00:00,2.743588E-01,3.914823E+03,1.057109E+00,1.300864E+04,1.123760E+04,2.743588E-01,4.824606E+03,9.690642E-01,1.112443E+04,1.257651E+04,6.386473E-01,2.718036E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.062856E+00,1.307217E+04,1.130110E+04,2.743588E-01,4.824606E+03,9.747238E-01,1.118698E+04,1.264140E+04,6.387157E-01,2.718180E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.641331E-01,2.165267E+03,1.762814E+03,7.276938E-02,1.279651E+03,1.522132E-01,1.792062E+03,2.095026E+03,9.495309E-02,5.638013E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,5.060584E+00,6.998154E+04,5.341950E+04,2.911654E+00,5.120151E+04,4.667518E+00,5.597958E+04,6.751811E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.684153E-01,1.016073E+04,7.638703E+03,3.455545E-01,6.076585E+03,6.066369E-01,7.226108E+03,8.799939E+03,1.267440E+00,4.400740E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:10:00,2.743588E-01,3.914823E+03,1.041311E+00,1.283400E+04,1.106678E+04,2.743588E-01,4.824606E+03,9.536959E-01,1.095457E+04,1.239639E+04,6.382995E-01,2.717302E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.047314E+00,1.290035E+04,1.113305E+04,2.743588E-01,4.824606E+03,9.596125E-01,1.101996E+04,1.246428E+04,6.383679E-01,2.717446E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.610901E-01,2.131630E+03,1.729149E+03,7.276938E-02,1.279651E+03,1.492513E-01,1.759326E+03,2.060223E+03,9.488661E-02,5.636610E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,5.050228E+00,6.986704E+04,5.331555E+04,2.911654E+00,5.120151E+04,4.659904E+00,5.589542E+04,6.742228E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.691448E-01,1.016879E+04,7.652330E+03,3.455545E-01,6.076585E+03,6.089567E-01,7.251751E+03,8.822886E+03,1.267652E+00,4.401189E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:20:00,2.743588E-01,3.914823E+03,1.023310E+00,1.263501E+04,1.086700E+04,2.743588E-01,4.824606E+03,9.360972E-01,1.076006E+04,1.219551E+04,6.380036E-01,2.716677E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.029543E+00,1.270390E+04,1.093577E+04,2.743588E-01,4.824606E+03,9.422459E-01,1.082802E+04,1.226613E+04,6.380720E-01,2.716822E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.575848E-01,2.092883E+03,1.689910E+03,7.276938E-02,1.279651E+03,1.458218E-01,1.721423E+03,2.021170E+03,9.482976E-02,5.635410E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,5.035964E+00,6.970936E+04,5.316615E+04,2.911654E+00,5.120151E+04,4.648085E+00,5.576480E+04,6.727805E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.686401E-01,1.016320E+04,7.648057E+03,3.455545E-01,6.076585E+03,6.098294E-01,7.261400E+03,8.826123E+03,1.268013E+00,4.401951E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:30:00,2.743588E-01,3.914823E+03,1.003599E+00,1.241711E+04,1.064684E+04,2.743588E-01,4.824606E+03,9.167648E-01,1.054640E+04,1.197633E+04,6.377428E-01,2.716127E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.010037E+00,1.248828E+04,1.071783E+04,2.743588E-01,4.824606E+03,9.231199E-01,1.061664E+04,1.204937E+04,6.378113E-01,2.716271E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.536729E-01,2.049640E+03,1.646110E+03,7.276938E-02,1.279651E+03,1.419809E-01,1.678974E+03,1.977443E+03,9.478072E-02,5.634375E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,5.018656E+00,6.951802E+04,5.298140E+04,2.911654E+00,5.120151E+04,4.633051E+00,5.559864E+04,6.709682E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.670645E-01,1.014578E+04,7.630034E+03,3.455545E-01,6.076585E+03,6.094818E-01,7.257562E+03,8.813792E+03,1.268461E+00,4.402896E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:40:00,2.743588E-01,3.914823E+03,9.823467E-01,1.218218E+04,1.041115E+04,2.743588E-01,4.824606E+03,8.958755E-01,1.031552E+04,1.173769E+04,6.375114E-01,2.715639E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,9.889608E-01,1.225529E+04,1.048404E+04,2.743588E-01,4.824606E+03,9.024083E-01,1.038772E+04,1.181283E+04,6.375799E-01,2.715783E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.493795E-01,2.002182E+03,1.598278E+03,7.276938E-02,1.279651E+03,1.377554E-01,1.632274E+03,1.928661E+03,9.473837E-02,5.633481E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,4.998255E+00,6.929251E+04,5.276164E+04,2.911654E+00,5.120151E+04,4.614795E+00,5.539687E+04,6.687762E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.644888E-01,1.011731E+04,7.601568E+03,3.455545E-01,6.076585E+03,6.080225E-01,7.241436E+03,8.788465E+03,1.268978E+00,4.403990E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:50:00,2.743588E-01,3.914823E+03,9.596847E-01,1.193166E+04,1.016219E+04,2.743588E-01,4.824606E+03,8.735677E-01,1.006897E+04,1.148025E+04,6.373017E-01,2.715196E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,9.664439E-01,1.200638E+04,1.023662E+04,2.743588E-01,4.824606E+03,8.802469E-01,1.014279E+04,1.155717E+04,6.373702E-01,2.715340E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.447263E-01,1.950746E+03,1.546653E+03,7.276938E-02,1.279651E+03,1.331684E-01,1.581579E+03,1.875077E+03,9.470139E-02,5.632700E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,4.975272E+00,6.903846E+04,5.251295E+04,2.911654E+00,5.120151E+04,4.593852E+00,5.516539E+04,6.662643E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.609711E-01,1.007842E+04,7.564362E+03,3.455545E-01,6.076585E+03,6.055351E-01,7.213947E+03,8.751616E+03,1.269547E+00,4.405191E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:00:00,2.743588E-01,3.914823E+03,9.357295E-01,1.166685E+04,9.900848E+03,2.743588E-01,4.824606E+03,8.499638E-01,9.808086E+03,1.120582E+04,6.371080E-01,2.714787E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,9.426004E-01,1.174281E+04,9.976427E+03,2.743588E-01,4.824606E+03,8.567562E-01,9.883159E+03,1.128414E+04,6.371765E-01,2.714932E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.397355E-01,1.895577E+03,1.491402E+03,7.276938E-02,1.279651E+03,1.282433E-01,1.527146E+03,1.817169E+03,9.466861E-02,5.632009E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,4.950163E+00,6.876089E+04,5.224061E+04,2.911654E+00,5.120151E+04,4.570692E+00,5.490942E+04,6.634866E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,7.565617E-01,1.002967E+04,7.519088E+03,3.455545E-01,6.076585E+03,6.020891E-01,7.175862E+03,8.704054E+03,1.270153E+00,4.406471E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:10:00,2.743588E-01,3.948733E+03,9.078863E-01,1.132516E+04,9.564375E+03,2.743588E-01,4.858516E+03,8.224415E-01,9.469985E+03,1.084908E+04,6.369655E-01,2.714486E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.948733E+03,9.147467E-01,1.140099E+04,9.639768E+03,2.743588E-01,4.858516E+03,8.292241E-01,9.544951E+03,1.092738E+04,6.370341E-01,2.714631E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.047340E+03,1.344838E-01,1.828532E+03,1.424173E+03,7.276938E-02,1.288646E+03,1.230559E-01,1.460820E+03,1.746791E+03,9.464209E-02,5.631449E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.190624E+04,4.906485E+00,6.791821E+04,5.140102E+04,2.911654E+00,5.156138E+04,4.528076E+00,5.407853E+04,6.546686E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.973424E+03,7.526599E-01,9.943829E+03,7.435580E+03,3.455545E-01,6.119294E+03,5.987993E-01,7.096794E+03,8.615922E+03,1.269013E+00,4.404065E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:20:00,2.743588E-01,3.982643E+03,8.785201E-01,1.096662E+04,9.206050E+03,2.743588E-01,4.892426E+03,7.934015E-01,9.115112E+03,1.048001E+04,6.368451E-01,2.714232E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.982643E+03,8.853240E-01,1.104183E+04,9.280707E+03,2.743588E-01,4.892426E+03,8.001284E-01,9.189461E+03,1.055782E+04,6.369137E-01,2.714377E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.056334E+03,1.289253E-01,1.758094E+03,1.353217E+03,7.276938E-02,1.297640E+03,1.175629E-01,1.391116E+03,1.673607E+03,9.461953E-02,5.630973E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.226611E+04,4.858602E+00,6.702904E+04,5.051277E+04,2.911654E+00,5.192125E+04,4.481123E+00,5.319970E+04,6.453731E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.016134E+03,7.476689E-01,9.845948E+03,7.345513E+03,3.455545E-01,6.162004E+03,5.943204E-01,7.004582E+03,8.516289E+03,1.267852E+00,4.401616E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:30:00,2.743588E-01,4.016553E+03,8.479099E-01,1.059434E+04,8.832639E+03,2.743588E-01,4.926336E+03,7.631241E-01,8.746562E+03,1.009798E+04,6.367397E-01,2.714010E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.016553E+03,8.546177E-01,1.066849E+04,8.906110E+03,2.743588E-01,4.926336E+03,7.697556E-01,8.819858E+03,1.017487E+04,6.368084E-01,2.714155E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.065328E+03,1.230840E-01,1.684531E+03,1.279148E+03,7.276938E-02,1.306634E+03,1.117894E-01,1.318313E+03,1.596991E+03,9.460026E-02,5.630566E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.262599E+04,4.807421E+00,6.610342E+04,4.958705E+04,2.911654E+00,5.228113E+04,4.430778E+00,5.228339E+04,6.356922E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.058844E+03,7.416352E-01,9.736539E+03,7.246772E+03,3.455545E-01,6.204714E+03,5.887366E-01,6.900158E+03,8.404778E+03,1.266692E+00,4.399169E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:40:00,2.743588E-01,4.050463E+03,8.162841E-01,1.021083E+04,8.450101E+03,2.743588E-01,4.960246E+03,7.318294E-01,8.366768E+03,9.701895E+03,6.366418E-01,2.713803E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.050463E+03,8.228599E-01,1.028352E+04,8.521999E+03,2.743588E-01,4.960246E+03,7.383298E-01,8.438614E+03,9.777441E+03,6.367105E-01,2.713948E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.074322E+03,1.170014E-01,1.608300E+03,1.202638E+03,7.276938E-02,1.315628E+03,1.057782E-01,1.242882E+03,1.516874E+03,9.458286E-02,5.630199E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.298586E+04,4.752880E+00,6.514066E+04,4.862465E+04,2.911654E+00,5.264100E+04,4.377003E+00,5.132916E+04,6.255944E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.101553E+03,7.345912E-01,9.615961E+03,7.137542E+03,3.455545E-01,6.247424E+03,5.820919E-01,6.784007E+03,8.280523E+03,1.265525E+00,4.396705E+04,3.455545E-01,0.000000E+00,0.000000E+00
