Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.758936E-01,3.965140E+03,1.692586E+00,2.001115E+04,1.872298E+04,2.758936E-01,4.880013E+03,1.637539E+00,1.848726E+04,1.984736E+04,4.564422E-01,2.341054E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.965140E+03,1.633543E+00,1.935852E+04,1.806000E+04,2.758936E-01,4.880013E+03,1.578783E+00,1.783783E+04,1.918692E+04,4.553449E-01,2.338739E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.051692E+03,2.232761E-01,2.813320E+03,2.447503E+03,7.317648E-02,1.294347E+03,2.161954E-01,2.492342E+03,2.787621E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.208036E+04,5.915245E+00,7.920411E+04,6.374949E+04,2.927943E+00,5.178952E+04,5.697323E+00,6.708545E+04,7.807531E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.994089E+03,2.107765E+00,2.493866E+04,2.300969E+04,3.474877E-01,6.146370E+03,1.991832E+00,2.250422E+04,2.415072E+04,1.182148E+00,4.230074E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:00:00,2.758936E-01,3.936724E+03,1.691370E+00,2.002612E+04,1.873838E+04,2.758936E-01,4.851596E+03,1.636422E+00,1.850332E+04,1.986396E+04,4.560690E-01,2.340266E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.618035E+00,1.921552E+04,1.791479E+04,2.758936E-01,4.851596E+03,1.563420E+00,1.769644E+04,1.904208E+04,4.549714E-01,2.337950E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,2.209025E-01,2.794622E+03,2.428257E+03,7.317648E-02,1.286810E+03,2.138458E-01,2.473910E+03,2.768407E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,5.956514E+00,7.996182E+04,6.453155E+04,2.927943E+00,5.148795E+04,5.738861E+00,6.784612E+04,7.886840E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.116624E+00,2.507238E+04,2.314476E+04,3.474877E-01,6.110579E+03,2.000698E+00,2.263801E+04,2.428691E+04,1.183607E+00,4.233153E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:10:00,2.758936E-01,3.936724E+03,1.683018E+00,1.993380E+04,1.864458E+04,2.758936E-01,4.851596E+03,1.628159E+00,1.841199E+04,1.977021E+04,4.558138E-01,2.339728E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.590834E+00,1.891485E+04,1.760907E+04,2.758936E-01,4.851596E+03,1.536368E+00,1.739743E+04,1.873458E+04,4.547160E-01,2.337411E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,2.171634E-01,2.753293E+03,2.385826E+03,7.317648E-02,1.286810E+03,2.101312E-01,2.432855E+03,2.725815E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,5.999879E+00,8.044113E+04,6.502968E+04,2.927943E+00,5.148795E+04,5.782304E+00,6.832627E+04,7.937535E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.142562E+00,2.535910E+04,2.343260E+04,3.474877E-01,6.110579E+03,2.026572E+00,2.292400E+04,2.458065E+04,1.174205E+00,4.213312E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:20:00,2.758936E-01,3.936724E+03,1.672289E+00,1.981521E+04,1.852420E+04,2.758936E-01,4.851596E+03,1.617525E+00,1.829446E+04,1.965110E+04,4.556005E-01,2.339278E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.560921E+00,1.858422E+04,1.727334E+04,2.758936E-01,4.851596E+03,1.506612E+00,1.706855E+04,1.840117E+04,4.545026E-01,2.336961E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,2.129045E-01,2.706220E+03,2.338165E+03,7.317648E-02,1.286810E+03,2.058977E-01,2.386064E+03,2.678549E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,6.040911E+00,8.089465E+04,6.549841E+04,2.927943E+00,5.148795E+04,5.823392E+00,6.878041E+04,7.985019E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.170180E+00,2.566437E+04,2.375786E+04,3.474877E-01,6.110579E+03,2.054113E+00,2.322842E+04,2.490532E+04,1.163276E+00,4.190247E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:30:00,2.758936E-01,3.936724E+03,1.659773E+00,1.967687E+04,1.838376E+04,2.758936E-01,4.851596E+03,1.605110E+00,1.815723E+04,1.951227E+04,4.554137E-01,2.338883E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.529254E+00,1.823419E+04,1.691801E+04,2.758936E-01,4.851596E+03,1.475107E+00,1.672033E+04,1.804911E+04,4.543156E-01,2.336566E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,2.081779E-01,2.653977E+03,2.285234E+03,7.317648E-02,1.286810E+03,2.011974E-01,2.334114E+03,2.626023E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,6.079746E+00,8.132389E+04,6.594045E+04,2.927943E+00,5.148795E+04,5.862280E+00,6.921023E+04,8.029698E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.197878E+00,2.597054E+04,2.409059E+04,3.474877E-01,6.110579E+03,2.081735E+00,2.353372E+04,2.523481E+04,1.151771E+00,4.165968E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:40:00,2.758936E-01,3.936724E+03,1.645772E+00,1.952211E+04,1.822657E+04,2.758936E-01,4.851596E+03,1.591209E+00,1.800360E+04,1.935617E+04,4.552469E-01,2.338531E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.496243E+00,1.786930E+04,1.654735E+04,2.758936E-01,4.851596E+03,1.442262E+00,1.635729E+04,1.768011E+04,4.541488E-01,2.336214E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,2.030096E-01,2.596852E+03,2.226988E+03,7.317648E-02,1.286810E+03,1.960566E-01,2.277295E+03,2.567879E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,6.116426E+00,8.172932E+04,6.635754E+04,2.927943E+00,5.148795E+04,5.899017E+00,6.961628E+04,8.071877E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.225164E+00,2.627215E+04,2.441457E+04,3.474877E-01,6.110579E+03,2.108955E+00,2.383459E+04,2.555712E+04,1.139839E+00,4.140787E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:50:00,2.758936E-01,3.936724E+03,1.630488E+00,1.935317E+04,1.805489E+04,2.758936E-01,4.851596E+03,1.576037E+00,1.783589E+04,1.918503E+04,4.550954E-01,2.338212E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.462146E+00,1.749242E+04,1.616427E+04,2.758936E-01,4.851596E+03,1.408336E+00,1.598232E+04,1.729668E+04,4.539971E-01,2.335894E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.974246E-01,2.535121E+03,2.163762E+03,7.317648E-02,1.286810E+03,1.905005E-01,2.215886E+03,2.504491E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,6.150759E+00,8.210880E+04,6.674804E+04,2.927943E+00,5.148795E+04,5.933408E+00,6.999639E+04,8.111437E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.251691E+00,2.656535E+04,2.472292E+04,3.474877E-01,6.110579E+03,2.135421E+00,2.412710E+04,2.586659E+04,1.127610E+00,4.114978E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:00:00,2.758936E-01,3.936724E+03,1.614097E+00,1.917199E+04,1.787072E+04,2.758936E-01,4.851596E+03,1.559764E+00,1.765603E+04,1.900103E+04,4.549520E-01,2.337909E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.427156E+00,1.710566E+04,1.577099E+04,2.758936E-01,4.851596E+03,1.373524E+00,1.559754E+04,1.690171E+04,4.538536E-01,2.335591E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.914485E-01,2.469067E+03,2.095987E+03,7.317648E-02,1.286810E+03,1.845550E-01,2.150173E+03,2.436418E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,6.182537E+00,8.246005E+04,6.710974E+04,2.927943E+00,5.148795E+04,5.965254E+00,7.034838E+04,8.148160E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,2.277206E+00,2.684737E+04,2.501431E+04,3.474877E-01,6.110579E+03,2.160886E+00,2.440856E+04,2.616147E+04,1.115174E+00,4.088734E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:10:00,2.758936E-01,3.970824E+03,1.585792E+00,1.882503E+04,1.751780E+04,2.758936E-01,4.885696E+03,1.531589E+00,1.731052E+04,1.864610E+04,4.548500E-01,2.337694E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.970824E+03,1.381982E+00,1.657223E+04,1.522831E+04,2.758936E-01,4.885696E+03,1.328555E+00,1.506640E+04,1.635486E+04,4.537516E-01,2.335376E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.053199E+03,1.851525E-01,2.390433E+03,2.015340E+03,7.317648E-02,1.295855E+03,1.782926E-01,2.071913E+03,2.355404E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.214068E+04,6.176555E+00,8.203204E+04,6.667169E+04,2.927943E+00,5.184983E+04,5.959360E+00,6.992136E+04,8.103856E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.001247E+03,2.281509E+00,2.685197E+04,2.502254E+04,3.474877E-01,6.153528E+03,2.165221E+00,2.441351E+04,2.616943E+04,1.111344E+00,4.080649E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:20:00,2.758936E-01,4.004924E+03,1.555246E+00,1.845328E+04,1.714014E+04,2.758936E-01,4.919796E+03,1.501184E+00,1.694035E+04,1.827046E+04,4.547624E-01,2.337509E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.004924E+03,1.334967E+00,1.601846E+04,1.466568E+04,2.758936E-01,4.919796E+03,1.281758E+00,1.451505E+04,1.579440E+04,4.536639E-01,2.335191E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.062243E+03,1.784822E-01,2.307662E+03,1.931043E+03,7.317648E-02,1.304899E+03,1.716586E-01,1.989546E+03,2.271251E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.250256E+04,6.163497E+00,8.152582E+04,6.615432E+04,2.927943E+00,5.221172E+04,5.946415E+00,6.941639E+04,8.051689E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.044196E+03,2.281672E+00,2.681080E+04,2.498293E+04,3.474877E-01,6.196477E+03,2.165445E+00,2.437303E+04,2.612951E+04,1.108484E+00,4.074613E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:30:00,2.758936E-01,4.039023E+03,1.523076E+00,1.806360E+04,1.674433E+04,2.758936E-01,4.953896E+03,1.469164E+00,1.655234E+04,1.787766E+04,4.546831E-01,2.337342E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.039023E+03,1.286670E+00,1.545052E+04,1.408881E+04,2.758936E-01,4.953896E+03,1.233689E+00,1.394965E+04,1.522126E+04,4.535845E-01,2.335023E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.071288E+03,1.714677E-01,2.221086E+03,1.842859E+03,7.317648E-02,1.313944E+03,1.646833E-01,1.903406E+03,2.183227E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.286445E+04,6.144689E+00,8.095605E+04,6.557229E+04,2.927943E+00,5.257361E+04,5.927733E+00,6.884802E+04,7.993076E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.087145E+03,2.279023E+00,2.673856E+04,2.491101E+04,3.474877E-01,6.239425E+03,2.162890E+00,2.430183E+04,2.605761E+04,1.105942E+00,4.069249E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:40:00,2.758936E-01,4.073123E+03,1.489605E+00,1.765953E+04,1.633370E+04,2.758936E-01,4.987996E+03,1.435855E+00,1.615008E+04,1.746862E+04,4.546105E-01,2.337188E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.073123E+03,1.237125E+00,1.486877E+04,1.349760E+04,2.758936E-01,4.987996E+03,1.184389E+00,1.337064E+04,1.463146E+04,4.535118E-01,2.334870E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.080332E+03,1.641442E-01,2.131096E+03,1.750851E+03,7.317648E-02,1.322988E+03,1.574031E-01,1.813897E+03,2.091105E+03,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.322634E+04,6.120607E+00,8.032799E+04,6.493032E+04,2.927943E+00,5.293549E+04,5.903788E+00,6.822148E+04,7.928427E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.130093E+03,2.273352E+00,2.663291E+04,2.480470E+04,3.474877E-01,6.282374E+03,2.157308E+00,2.419718E+04,2.595128E+04,1.103653E+00,4.064417E+04,3.474877E-01,0.000000E+00,0.000000E+00
