Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.704649E-01,3.887118E+03,1.688617E+00,1.994160E+04,1.886261E+04,2.704649E-01,4.783989E+03,1.635638E+00,1.845857E+04,1.999924E+04,4.457819E-01,2.291446E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.887118E+03,1.643830E+00,1.944656E+04,1.835974E+04,2.704649E-01,4.783989E+03,1.591177E+00,1.796715E+04,1.949974E+04,4.446875E-01,2.289137E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.030997E+03,2.254941E-01,2.831031E+03,2.518201E+03,7.173659E-02,1.268878E+03,2.186088E-01,2.516987E+03,2.858139E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.125235E+04,6.026741E+00,8.016446E+04,6.685157E+04,2.870329E+00,5.077045E+04,5.815938E+00,6.831548E+04,8.118422E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.895820E+03,2.058915E+00,2.436637E+04,2.271287E+04,3.406501E-01,6.025428E+03,1.948118E+00,2.201139E+04,2.389307E+04,1.153650E+00,4.135786E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:00:00,2.704649E-01,3.859261E+03,1.689466E+00,1.997884E+04,1.890066E+04,2.704649E-01,4.756131E+03,1.636611E+00,1.849718E+04,2.003894E+04,4.453897E-01,2.290618E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.631550E+00,1.933868E+04,1.825015E+04,2.704649E-01,4.756131E+03,1.579043E+00,1.786089E+04,1.939090E+04,4.442951E-01,2.288308E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,2.236954E-01,2.818539E+03,2.505302E+03,7.173659E-02,1.261490E+03,2.168363E-01,2.504785E+03,2.845350E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.067011E+00,8.090518E+04,6.761631E+04,2.870329E+00,5.047482E+04,5.856615E+00,6.906070E+04,8.196070E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.065536E+00,2.447464E+04,2.282225E+04,3.406501E-01,5.990341E+03,1.954789E+00,2.212020E+04,2.400383E+04,1.155086E+00,4.138816E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:10:00,2.704649E-01,3.859261E+03,1.683404E+00,1.991184E+04,1.883254E+04,2.704649E-01,4.756131E+03,1.630645E+00,1.843124E+04,1.997115E+04,4.451190E-01,2.290047E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.607087E+00,1.906828E+04,1.797498E+04,2.704649E-01,4.756131E+03,1.554723E+00,1.759209E+04,1.911425E+04,4.440242E-01,2.287737E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,2.203842E-01,2.781942E+03,2.467687E+03,7.173659E-02,1.261490E+03,2.135501E-01,2.468465E+03,2.807621E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.113702E+00,8.142126E+04,6.815267E+04,2.870329E+00,5.047482E+04,5.903423E+00,6.957805E+04,8.250665E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.091741E+00,2.476431E+04,2.311336E+04,3.406501E-01,5.990341E+03,1.980945E+00,2.240932E+04,2.430157E+04,1.145689E+00,4.118986E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:20:00,2.704649E-01,3.859261E+03,1.675008E+00,1.981903E+04,1.873837E+04,2.704649E-01,4.756131E+03,1.622346E+00,1.833951E+04,1.987827E+04,4.448925E-01,2.289569E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.579810E+00,1.876677E+04,1.766892E+04,2.704649E-01,4.756131E+03,1.527595E+00,1.729224E+04,1.881051E+04,4.437976E-01,2.287258E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,2.165460E-01,2.739518E+03,2.424807E+03,7.173659E-02,1.261490E+03,2.097370E-01,2.426321E+03,2.765174E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.158614E+00,8.191767E+04,6.866542E+04,2.870329E+00,5.047482E+04,5.948443E+00,7.007565E+04,8.302627E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.120245E+00,2.507938E+04,2.344853E+04,3.406501E-01,5.990341E+03,2.009377E+00,2.272358E+04,2.463638E+04,1.134772E+00,4.095947E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:30:00,2.704649E-01,3.859261E+03,1.664591E+00,1.970389E+04,1.862152E+04,2.704649E-01,4.756131E+03,1.612030E+00,1.822549E+04,1.976296E+04,4.446951E-01,2.289152E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.550471E+00,1.844248E+04,1.733984E+04,2.704649E-01,4.756131E+03,1.498410E+00,1.696966E+04,1.848459E+04,4.436000E-01,2.286841E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,2.122374E-01,2.691896E+03,2.376622E+03,7.173659E-02,1.261490E+03,2.054541E-01,2.378985E+03,2.717422E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.201044E+00,8.238665E+04,6.914799E+04,2.870329E+00,5.047482E+04,5.990973E+00,7.054571E+04,8.351405E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.149468E+00,2.540240E+04,2.379824E+04,3.406501E-01,5.990341E+03,2.038525E+00,2.304575E+04,2.498288E+04,1.123281E+00,4.071696E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:40:00,2.704649E-01,3.859261E+03,1.652408E+00,1.956923E+04,1.848475E+04,2.704649E-01,4.756131E+03,1.599954E+00,1.809201E+04,1.962736E+04,4.445185E-01,2.288780E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.519474E+00,1.809987E+04,1.699182E+04,2.704649E-01,4.756131E+03,1.467571E+00,1.662881E+04,1.813821E+04,4.434233E-01,2.286468E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,2.074812E-01,2.639326E+03,2.323028E+03,7.173659E-02,1.261490E+03,2.007242E-01,2.326707E+03,2.663955E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.241321E+00,8.283183E+04,6.960572E+04,2.870329E+00,5.047482E+04,6.031344E+00,7.099193E+04,8.397697E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.178738E+00,2.572593E+04,2.414444E+04,3.406501E-01,5.990341E+03,2.067724E+00,2.336849E+04,2.532744E+04,1.111365E+00,4.046549E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:50:00,2.704649E-01,3.859261E+03,1.638753E+00,1.941829E+04,1.833133E+04,2.704649E-01,4.756131E+03,1.586404E+00,1.794225E+04,1.947460E+04,4.443575E-01,2.288440E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.487197E+00,1.774309E+04,1.662903E+04,2.704649E-01,4.756131E+03,1.435456E+00,1.627384E+04,1.777523E+04,4.432621E-01,2.286128E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,2.022971E-01,2.582027E+03,2.264317E+03,7.173659E-02,1.261490E+03,1.955675E-01,2.269713E+03,2.605113E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.279413E+00,8.325286E+04,7.003892E+04,2.870329E+00,5.047482E+04,6.069535E+00,7.141405E+04,8.441600E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.207548E+00,2.604438E+04,2.447852E+04,3.406501E-01,5.990341E+03,2.096476E+00,2.368627E+04,2.566292E+04,1.099154E+00,4.020779E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:00:00,2.704649E-01,3.859261E+03,1.623833E+00,1.925338E+04,1.816365E+04,2.704649E-01,4.756131E+03,1.571601E+00,1.777864E+04,1.930730E+04,4.442083E-01,2.288125E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.453888E+00,1.737492E+04,1.625441E+04,2.704649E-01,4.756131E+03,1.402315E+00,1.590753E+04,1.739918E+04,4.431128E-01,2.285813E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.967059E-01,2.520227E+03,2.200878E+03,7.173659E-02,1.261490E+03,1.900049E-01,2.208232E+03,2.541414E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,6.315121E+00,8.364755E+04,7.044540E+04,2.870329E+00,5.047482E+04,6.105343E+00,7.180983E+04,8.482881E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,2.235572E+00,2.635413E+04,2.479829E+04,3.406501E-01,5.990341E+03,2.124447E+00,2.399543E+04,2.598653E+04,1.086733E+00,3.994565E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:10:00,2.704649E-01,3.892690E+03,1.597603E+00,1.893002E+04,1.783450E+04,2.704649E-01,4.789560E+03,1.545500E+00,1.745672E+04,1.897655E+04,4.441025E-01,2.287902E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.892690E+03,1.410193E+00,1.685851E+04,1.572861E+04,2.704649E-01,4.789560E+03,1.358805E+00,1.539320E+04,1.686943E+04,4.430069E-01,2.285590E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.032475E+03,1.906058E-01,2.443937E+03,2.122600E+03,7.173659E-02,1.270356E+03,1.839358E-01,2.132287E+03,2.462783E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.131147E+04,6.318181E+00,8.332660E+04,7.011733E+04,2.870329E+00,5.082958E+04,6.108494E+00,7.148989E+04,8.449795E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.902838E+03,2.242870E+00,2.639268E+04,2.484081E+04,3.406501E-01,6.032445E+03,2.131769E+00,2.403424E+04,2.602923E+04,1.082902E+00,3.986481E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:20:00,2.704649E-01,3.926119E+03,1.569113E+00,1.858168E+04,1.748066E+04,2.704649E-01,4.822989E+03,1.517152E+00,1.710996E+04,1.862474E+04,4.440110E-01,2.287708E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.926119E+03,1.364549E+00,1.632056E+04,1.518211E+04,2.704649E-01,4.822989E+03,1.313357E+00,1.485744E+04,1.632510E+04,4.429154E-01,2.285396E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.041342E+03,1.840832E-01,2.362976E+03,2.040229E+03,7.173659E-02,1.279223E+03,1.774463E-01,2.051695E+03,2.380613E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.166624E+04,6.315085E+00,8.293762E+04,6.971993E+04,2.870329E+00,5.118435E+04,6.105484E+00,7.110186E+04,8.409771E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.944941E+03,2.246219E+00,2.638757E+04,2.483774E+04,3.406501E-01,6.074549E+03,2.135174E+00,2.402977E+04,2.602589E+04,1.080038E+00,3.980436E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:30:00,2.704649E-01,3.959547E+03,1.539179E+00,1.821738E+04,1.711073E+04,2.704649E-01,4.856418E+03,1.487369E+00,1.674734E+04,1.825773E+04,4.439283E-01,2.287534E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.959547E+03,1.317743E+00,1.576977E+04,1.462282E+04,2.704649E-01,4.856418E+03,1.266752E+00,1.430889E+04,1.576944E+04,4.428326E-01,2.285222E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.050208E+03,1.771725E-01,2.277726E+03,1.953477E+03,7.173659E-02,1.288089E+03,1.705712E-01,1.966842E+03,2.294074E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.202101E+04,6.307266E+00,8.249643E+04,6.926936E+04,2.870329E+00,5.153911E+04,6.097764E+00,7.066178E+04,8.364447E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.987045E+03,2.246924E+00,2.635325E+04,2.480429E+04,3.406501E-01,6.116652E+03,2.135953E+00,2.399625E+04,2.599215E+04,1.077491E+00,3.975061E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:40:00,2.704649E-01,3.992976E+03,1.508171E+00,1.784121E+04,1.672844E+04,2.704649E-01,4.889847E+03,1.456502E+00,1.637275E+04,1.787685E+04,4.438527E-01,2.287374E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.992976E+03,1.269832E+00,1.520676E+04,1.405060E+04,2.704649E-01,4.889847E+03,1.219054E+00,1.374826E+04,1.519855E+04,4.427569E-01,2.285062E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.059075E+03,1.699130E-01,2.188620E+03,1.862401E+03,7.173659E-02,1.296956E+03,1.633502E-01,1.878165E+03,2.202907E+03,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.237577E+04,6.294752E+00,8.200335E+04,6.876552E+04,2.870329E+00,5.189388E+04,6.085356E+00,7.016987E+04,8.313772E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.029148E+03,2.244714E+00,2.628670E+04,2.473762E+04,3.406501E-01,6.158756E+03,2.133828E+00,2.393066E+04,2.592543E+04,1.075195E+00,3.970216E+04,3.406501E-01,0.000000E+00,0.000000E+00
