Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.704649E-01,3.887118E+03,1.033559E+00,1.270162E+04,1.111120E+04,2.704649E-01,4.783989E+03,9.327796E-01,1.068959E+04,1.228677E+04,7.585768E-01,2.951724E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.887118E+03,1.044056E+00,1.281765E+04,1.122741E+04,2.704649E-01,4.783989E+03,9.430586E-01,1.080319E+04,1.240490E+04,7.582600E-01,2.951056E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.030997E+03,1.613989E-01,2.122665E+03,1.759987E+03,7.173659E-02,1.268878E+03,1.477240E-01,1.733490E+03,2.069017E+03,1.093720E-01,5.890769E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.125235E+04,5.021734E+00,6.905708E+04,5.406799E+04,2.870329E+00,5.077045E+04,4.576956E+00,5.462051E+04,6.750816E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.895820E+03,7.206020E-01,9.573436E+03,7.295710E+03,3.406501E-01,6.025428E+03,5.256359E-01,6.288319E+03,7.962827E+03,1.601120E+00,5.080548E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:00:00,2.704649E-01,3.859261E+03,1.031113E+00,1.270244E+04,1.111311E+04,2.704649E-01,4.756131E+03,9.311607E-01,1.069955E+04,1.229617E+04,7.581687E-01,2.950863E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.042084E+00,1.282371E+04,1.123453E+04,2.704649E-01,4.756131E+03,9.419199E-01,1.081847E+04,1.241987E+04,7.578519E-01,2.950194E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.608215E-01,2.123672E+03,1.761106E+03,7.173659E-02,1.261490E+03,1.472897E-01,1.736079E+03,2.071451E+03,1.093015E-01,5.889280E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,5.039023E+00,6.954380E+04,5.456978E+04,2.870329E+00,5.047482E+04,4.601524E+00,5.518770E+04,6.809981E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.276372E-01,9.686286E+03,7.410033E+03,3.406501E-01,5.990341E+03,5.357219E-01,6.434885E+03,8.121805E+03,1.600279E+00,5.078773E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:10:00,2.704649E-01,3.859261E+03,1.020346E+00,1.258341E+04,1.099675E+04,2.704649E-01,4.756131E+03,9.209985E-01,1.058724E+04,1.217566E+04,7.578787E-01,2.950250E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.031701E+00,1.270893E+04,1.112235E+04,2.704649E-01,4.756131E+03,9.321447E-01,1.071043E+04,1.230391E+04,7.575620E-01,2.949582E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.587042E-01,2.100268E+03,1.737633E+03,7.173659E-02,1.261490E+03,1.452891E-01,1.713969E+03,2.047753E+03,1.092460E-01,5.888108E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,5.037299E+00,6.952472E+04,5.456096E+04,2.870329E+00,5.047482E+04,4.603917E+00,5.521416E+04,6.812047E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.305989E-01,9.719020E+03,7.447851E+03,3.406501E-01,5.990341E+03,5.407226E-01,6.490158E+03,8.178930E+03,1.600644E+00,5.079545E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:20:00,2.704649E-01,3.859261E+03,1.007367E+00,1.243993E+04,1.085256E+04,2.704649E-01,4.756131E+03,9.085762E-01,1.044995E+04,1.203342E+04,7.576326E-01,2.949731E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.019073E+00,1.256933E+04,1.098199E+04,2.704649E-01,4.756131E+03,9.200748E-01,1.057704E+04,1.216582E+04,7.573159E-01,2.949062E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.561332E-01,2.071848E+03,1.708810E+03,7.173659E-02,1.261490E+03,1.428247E-01,1.686733E+03,2.019737E+03,1.091987E-01,5.887112E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,5.031561E+00,6.946128E+04,5.450568E+04,2.870329E+00,5.047482E+04,4.601843E+00,5.519125E+04,6.808871E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.322226E-01,9.736963E+03,7.466957E+03,3.406501E-01,5.990341E+03,5.441200E-01,6.527711E+03,8.214052E+03,1.601138E+00,5.080588E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:30:00,2.704649E-01,3.859261E+03,9.926943E-01,1.227773E+04,1.068849E+04,2.704649E-01,4.756131E+03,8.944201E-01,1.029349E+04,1.187275E+04,7.574179E-01,2.949278E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.004718E+00,1.241065E+04,1.082138E+04,2.704649E-01,4.756131E+03,9.062384E-01,1.042412E+04,1.200891E+04,7.571013E-01,2.948610E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.531696E-01,2.039089E+03,1.675578E+03,7.173659E-02,1.261490E+03,1.399586E-01,1.655058E+03,1.987169E+03,1.091585E-01,5.886262E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,5.023123E+00,6.936799E+04,5.441875E+04,2.870329E+00,5.047482E+04,4.596832E+00,5.513587E+04,6.802314E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.327194E-01,9.742449E+03,7.471699E+03,3.406501E-01,5.990341E+03,5.462105E-01,6.550821E+03,8.232111E+03,1.601707E+00,5.081790E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:40:00,2.704649E-01,3.859261E+03,9.765032E-01,1.209875E+04,1.050861E+04,2.704649E-01,4.756131E+03,8.787162E-01,1.011993E+04,1.169298E+04,7.572270E-01,2.948875E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.888096E-01,1.223479E+04,1.064457E+04,2.704649E-01,4.756131E+03,8.908186E-01,1.025369E+04,1.183252E+04,7.569103E-01,2.948207E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.498380E-01,2.002262E+03,1.638381E+03,7.173659E-02,1.261490E+03,1.367178E-01,1.619241E+03,1.949724E+03,1.091239E-01,5.885532E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,5.012224E+00,6.924751E+04,5.430329E+04,2.870329E+00,5.047482E+04,4.589174E+00,5.505124E+04,6.792717E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.321900E-01,9.736593E+03,7.465406E+03,3.406501E-01,5.990341E+03,5.471386E-01,6.561081E+03,8.236053E+03,1.602334E+00,5.083114E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:50:00,2.704649E-01,3.859261E+03,9.589275E-01,1.190446E+04,1.031502E+04,2.704649E-01,4.756131E+03,8.616076E-01,9.930844E+03,1.149492E+04,7.570534E-01,2.948508E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.714773E-01,1.204319E+04,1.045359E+04,2.704649E-01,4.756131E+03,8.739551E-01,1.006731E+04,1.163743E+04,7.567367E-01,2.947840E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.461584E-01,1.961587E+03,1.597441E+03,7.173659E-02,1.261490E+03,1.331240E-01,1.579523E+03,1.907638E+03,1.090937E-01,5.884894E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.998566E+00,6.909652E+04,5.415644E+04,2.870329E+00,5.047482E+04,4.578615E+00,5.493454E+04,6.779738E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.307149E-01,9.720283E+03,7.449915E+03,3.406501E-01,5.990341E+03,5.470144E-01,6.559713E+03,8.227741E+03,1.603002E+00,5.084526E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:00:00,2.704649E-01,3.859261E+03,9.400614E-01,1.169591E+04,1.010847E+04,2.704649E-01,4.756131E+03,8.431966E-01,9.727361E+03,1.128007E+04,7.568927E-01,2.948169E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.528128E-01,1.183687E+04,1.024917E+04,2.704649E-01,4.756131E+03,8.557475E-01,9.866079E+03,1.142508E+04,7.565761E-01,2.947501E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.421464E-01,1.917240E+03,1.552879E+03,7.173659E-02,1.261490E+03,1.291948E-01,1.536098E+03,1.861309E+03,1.090669E-01,5.884329E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.982110E+00,6.891461E+04,5.397814E+04,2.870329E+00,5.047482E+04,4.565148E+00,5.478570E+04,6.763339E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.283477E-01,9.694114E+03,7.425949E+03,3.406501E-01,5.990341E+03,5.459170E-01,6.547586E+03,8.208198E+03,1.603701E+00,5.086002E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:10:00,2.704649E-01,3.892690E+03,9.162262E-01,1.139900E+04,9.815062E+03,2.704649E-01,4.789560E+03,8.197545E-01,9.434842E+03,1.097006E+04,7.567731E-01,2.947917E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.892690E+03,9.290324E-01,1.154056E+04,9.956253E+03,2.704649E-01,4.789560E+03,8.323608E-01,9.574172E+03,1.111590E+04,7.564565E-01,2.947249E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.032475E+03,1.376042E-01,1.858164E+03,1.493448E+03,7.173659E-02,1.270356E+03,1.247295E-01,1.477880E+03,1.799400E+03,1.090452E-01,5.883871E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.131147E+04,4.946366E+00,6.816474E+04,5.322815E+04,2.870329E+00,5.082958E+04,4.531043E+00,5.405399E+04,6.685553E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.902838E+03,7.263786E-01,9.630241E+03,7.363072E+03,3.406501E-01,6.032445E+03,5.447785E-01,6.492902E+03,8.146226E+03,1.602610E+00,5.083701E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:20:00,2.704649E-01,3.926119E+03,8.906673E-01,1.108304E+04,9.498309E+03,2.704649E-01,4.822989E+03,7.945847E-01,9.123228E+03,1.064551E+04,7.566711E-01,2.947702E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.926119E+03,9.034690E-01,1.122455E+04,9.639290E+03,2.704649E-01,4.822989E+03,8.071869E-01,9.262514E+03,1.079158E+04,7.563546E-01,2.947034E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.041342E+03,1.327055E-01,1.795149E+03,1.429776E+03,7.173659E-02,1.279223E+03,1.199069E-01,1.415715E+03,1.734221E+03,1.090268E-01,5.883482E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.166624E+04,4.906714E+00,6.737167E+04,5.243305E+04,2.870329E+00,5.118435E+04,4.492831E+00,5.327690E+04,6.603247E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.944941E+03,7.232912E-01,9.554009E+03,7.293126E+03,3.406501E-01,6.074549E+03,5.423962E-01,6.424471E+03,8.071212E+03,1.601483E+00,5.081324E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:30:00,2.704649E-01,3.959547E+03,8.637427E-01,1.075198E+04,9.165192E+03,2.704649E-01,4.856418E+03,7.680459E-01,8.796484E+03,1.030668E+04,7.565774E-01,2.947504E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.959547E+03,8.764872E-01,1.089286E+04,9.305362E+03,2.704649E-01,4.856418E+03,7.805915E-01,8.935144E+03,1.045241E+04,7.562609E-01,2.946836E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.050208E+03,1.274850E-01,1.728576E+03,1.362519E+03,7.173659E-02,1.288089E+03,1.147625E-01,1.349992E+03,1.665203E+03,1.090102E-01,5.883133E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.202101E+04,4.864436E+00,6.654957E+04,5.160787E+04,2.870329E+00,5.153911E+04,4.451869E+00,5.246940E+04,6.517861E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.987045E+03,7.191595E-01,9.466231E+03,7.214355E+03,3.406501E-01,6.116652E+03,5.388930E-01,6.343649E+03,7.983665E+03,1.600344E+00,5.078919E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:40:00,2.704649E-01,3.992976E+03,8.356148E-01,1.040762E+04,8.820424E+03,2.704649E-01,4.889847E+03,7.403083E-01,8.456489E+03,9.951753E+03,7.564905E-01,2.947321E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.992976E+03,8.482519E-01,1.054731E+04,8.959232E+03,2.704649E-01,4.889847E+03,7.527471E-01,8.593968E+03,1.009656E+04,7.561741E-01,2.946653E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.059075E+03,1.219721E-01,1.658771E+03,1.292183E+03,7.173659E-02,1.296956E+03,1.093272E-01,1.281055E+03,1.592072E+03,1.089953E-01,5.882817E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.237577E+04,4.819183E+00,6.569458E+04,5.074984E+04,2.870329E+00,5.189388E+04,4.407837E+00,5.162796E+04,6.428759E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.029148E+03,7.140359E-01,9.367489E+03,7.125136E+03,3.406501E-01,6.158756E+03,5.343368E-01,6.251188E+03,7.883352E+03,1.599194E+00,5.076491E+04,3.406501E-01,0.000000E+00,0.000000E+00
