Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.758936E-01,3.965140E+03,1.039887E+00,1.279728E+04,1.095319E+04,2.758936E-01,4.880013E+03,9.489676E-01,1.087622E+04,1.225749E+04,6.452776E-01,2.739695E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.965140E+03,1.044930E+00,1.285302E+04,1.100885E+04,2.758936E-01,4.880013E+03,9.539132E-01,1.093089E+04,1.231417E+04,6.453461E-01,2.739840E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.051692E+03,1.612052E-01,2.127333E+03,1.708683E+03,7.317648E-02,1.294347E+03,1.488438E-01,1.747901E+03,2.035280E+03,9.546146E-02,5.669073E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.208036E+04,4.839802E+00,6.731813E+04,5.012824E+04,2.927943E+00,5.178952E+04,4.425274E+00,5.302513E+04,6.382031E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.994089E+03,7.491035E-01,9.920804E+03,7.310797E+03,3.474877E-01,6.146370E+03,5.771789E-01,6.867642E+03,8.337070E+03,1.285704E+00,4.448943E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:00:00,2.758936E-01,3.936724E+03,1.034490E+00,1.276603E+04,1.092352E+04,2.758936E-01,4.851596E+03,9.443637E-01,1.085376E+04,1.223312E+04,6.448041E-01,2.738696E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.039844E+00,1.282522E+04,1.098258E+04,2.758936E-01,4.851596E+03,9.496264E-01,1.091192E+04,1.229347E+04,6.448726E-01,2.738841E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.600461E-01,2.122057E+03,1.703532E+03,7.317648E-02,1.286810E+03,1.478183E-01,1.744104E+03,2.030993E+03,9.537970E-02,5.667347E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.852357E+00,6.775846E+04,5.058303E+04,2.927943E+00,5.148795E+04,4.444845E+00,5.354302E+04,6.435910E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.546215E-01,1.001759E+04,7.409430E+03,3.474877E-01,6.110579E+03,5.860220E-01,7.001176E+03,8.477972E+03,1.284682E+00,4.446788E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:10:00,2.758936E-01,3.936724E+03,1.021044E+00,1.261739E+04,1.077871E+04,2.758936E-01,4.851596E+03,9.314989E-01,1.071157E+04,1.208219E+04,6.444667E-01,2.737984E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.026654E+00,1.267941E+04,1.084055E+04,2.758936E-01,4.851596E+03,9.370203E-01,1.077260E+04,1.214556E+04,6.445352E-01,2.738128E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.574616E-01,2.093487E+03,1.674996E+03,7.317648E-02,1.286810E+03,1.453432E-01,1.716750E+03,2.001883E+03,9.531491E-02,5.665979E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.845464E+00,6.768224E+04,5.051887E+04,2.927943E+00,5.148795E+04,4.441955E+00,5.351108E+04,6.431821E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.561342E-01,1.003430E+04,7.432156E+03,3.474877E-01,6.110579E+03,5.897303E-01,7.042165E+03,8.517890E+03,1.284918E+00,4.447285E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:20:00,2.758936E-01,3.936724E+03,1.005380E+00,1.244423E+04,1.060520E+04,2.758936E-01,4.851596E+03,9.163671E-01,1.054433E+04,1.190930E+04,6.441802E-01,2.737379E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,1.011227E+00,1.250886E+04,1.066961E+04,2.758936E-01,4.851596E+03,9.221268E-01,1.060799E+04,1.197544E+04,6.442487E-01,2.737524E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.544206E-01,2.059872E+03,1.640977E+03,7.317648E-02,1.286810E+03,1.424023E-01,1.684247E+03,1.968359E+03,9.525960E-02,5.664812E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.834561E+00,6.756170E+04,5.040825E+04,2.927943E+00,5.148795E+04,4.434615E+00,5.342996E+04,6.422547E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.563298E-01,1.003646E+04,7.436288E+03,3.474877E-01,6.110579E+03,5.918300E-01,7.065376E+03,8.536142E+03,1.285299E+00,4.448091E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:30:00,2.758936E-01,3.936724E+03,9.879946E-01,1.225204E+04,1.041126E+04,2.758936E-01,4.851596E+03,8.994739E-01,1.035762E+04,1.171757E+04,6.439280E-01,2.736847E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.940563E-01,1.231905E+04,1.047801E+04,2.758936E-01,4.851596E+03,9.054506E-01,1.042368E+04,1.178626E+04,6.439965E-01,2.736991E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.509799E-01,2.021839E+03,1.602476E+03,7.317648E-02,1.286810E+03,1.390535E-01,1.647236E+03,1.930202E+03,9.521195E-02,5.663806E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.820990E+00,6.741168E+04,5.026632E+04,2.927943E+00,5.148795E+04,4.424371E+00,5.331675E+04,6.409933E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.553999E-01,1.002617E+04,7.426117E+03,3.474877E-01,6.110579E+03,5.926045E-01,7.073940E+03,8.537518E+03,1.285766E+00,4.449076E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:40:00,2.758936E-01,3.936724E+03,9.690677E-01,1.204282E+04,1.020164E+04,2.758936E-01,4.851596E+03,8.810114E-01,1.015357E+04,1.150656E+04,6.437043E-01,2.736375E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.753203E-01,1.211193E+04,1.027045E+04,2.758936E-01,4.851596E+03,8.871806E-01,1.022175E+04,1.157751E+04,6.437729E-01,2.736519E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.471665E-01,1.979686E+03,1.560032E+03,7.317648E-02,1.286810E+03,1.353257E-01,1.606037E+03,1.887152E+03,9.517086E-02,5.662939E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.804484E+00,6.722922E+04,5.009095E+04,2.927943E+00,5.148795E+04,4.411011E+00,5.316909E+04,6.393674E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.534328E-01,1.000443E+04,7.405003E+03,3.474877E-01,6.110579E+03,5.921888E-01,7.069349E+03,8.524892E+03,1.286301E+00,4.450206E+04,3.474877E-01,0.000000E+00,0.000000E+00
14:50:00,2.758936E-01,3.936724E+03,9.487325E-01,1.181802E+04,9.978575E+03,2.758936E-01,4.851596E+03,8.611218E-01,9.933739E+03,1.127710E+04,6.435016E-01,2.735947E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.551486E-01,1.188895E+04,1.004913E+04,2.758936E-01,4.851596E+03,8.674560E-01,1.000375E+04,1.135002E+04,6.435703E-01,2.736092E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.430017E-01,1.933647E+03,1.513885E+03,7.317648E-02,1.286810E+03,1.312423E-01,1.560907E+03,1.839459E+03,9.513502E-02,5.662182E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.785026E+00,6.701412E+04,4.988246E+04,2.927943E+00,5.148795E+04,4.394559E+00,5.298726E+04,6.373761E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.504972E-01,9.971971E+03,7.374727E+03,3.474877E-01,6.110579E+03,5.906873E-01,7.052756E+03,8.500017E+03,1.286885E+00,4.451441E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:00:00,2.758936E-01,3.936724E+03,9.270968E-01,1.157885E+04,9.742903E+03,2.758936E-01,4.851596E+03,8.399210E-01,9.699418E+03,1.103082E+04,6.433145E-01,2.735552E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.936724E+03,9.336465E-01,1.165125E+04,9.814851E+03,2.758936E-01,4.851596E+03,8.463905E-01,9.770923E+03,1.110539E+04,6.433832E-01,2.735697E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.044155E+03,1.385050E-01,1.883942E+03,1.464176E+03,7.317648E-02,1.286810E+03,1.268246E-01,1.512082E+03,1.787544E+03,9.510329E-02,5.661513E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.177879E+04,4.763137E+00,6.677215E+04,4.964683E+04,2.927943E+00,5.148795E+04,4.375564E+00,5.277731E+04,6.350835E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,4.958299E+03,7.466419E-01,9.929351E+03,7.335969E+03,3.474877E-01,6.110579E+03,5.881762E-01,7.025005E+03,8.463813E+03,1.287507E+00,4.452754E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:10:00,2.758936E-01,3.970824E+03,9.011515E-01,1.125794E+04,9.427437E+03,2.758936E-01,4.885696E+03,8.143485E-01,9.382678E+03,1.069693E+04,6.431774E-01,2.735263E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,3.970824E+03,9.077248E-01,1.133061E+04,9.499572E+03,2.758936E-01,4.885696E+03,8.208425E-01,9.454453E+03,1.077187E+04,6.432461E-01,2.735408E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.053199E+03,1.336338E-01,1.821051E+03,1.401191E+03,7.317648E-02,1.295855E+03,1.220270E-01,1.450013E+03,1.721735E+03,9.507767E-02,5.660972E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.214068E+04,4.722248E+00,6.595828E+04,4.883786E+04,2.927943E+00,5.184983E+04,4.336262E+00,5.198104E+04,6.266294E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.001247E+03,7.431579E-01,9.847887E+03,7.257215E+03,3.474877E-01,6.153528E+03,5.855555E-01,6.953093E+03,8.383482E+03,1.286378E+00,4.450372E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:20:00,2.758936E-01,4.004924E+03,8.736062E-01,1.091935E+04,9.089430E+03,2.758936E-01,4.919796E+03,7.871719E-01,9.048209E+03,1.034918E+04,6.430616E-01,2.735018E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.004924E+03,8.801605E-01,1.099180E+04,9.161248E+03,2.758936E-01,4.919796E+03,7.936476E-01,9.119783E+03,1.042404E+04,6.431303E-01,2.735163E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.062243E+03,1.284408E-01,1.754604E+03,1.334309E+03,7.317648E-02,1.304899E+03,1.169069E-01,1.384381E+03,1.652863E+03,9.505591E-02,5.660513E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.250256E+04,4.677466E+00,6.510138E+04,4.798387E+04,2.927943E+00,5.221172E+04,4.292873E+00,5.113960E+04,6.177203E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.044196E+03,7.385395E-01,9.753885E+03,7.171332E+03,3.474877E-01,6.196477E+03,5.816660E-01,6.867156E+03,8.290532E+03,1.285226E+00,4.447943E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:30:00,2.758936E-01,4.039023E+03,8.447968E-01,1.056678E+04,8.736112E+03,2.758936E-01,4.953896E+03,7.587294E-01,8.699749E+03,9.988057E+03,6.429602E-01,2.734804E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.039023E+03,8.512950E-01,1.063861E+04,8.807190E+03,2.758936E-01,4.953896E+03,7.651497E-01,8.770710E+03,1.006244E+04,6.430290E-01,2.734949E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.071288E+03,1.229597E-01,1.684971E+03,1.264251E+03,7.317648E-02,1.313944E+03,1.114992E-01,1.315569E+03,1.580507E+03,9.503734E-02,5.660121E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.286445E+04,4.629567E+00,6.421001E+04,4.709454E+04,2.927943E+00,5.257361E+04,4.246246E+00,5.026235E+04,6.084399E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.087145E+03,7.328527E-01,9.648071E+03,7.076470E+03,3.474877E-01,6.239425E+03,5.766237E-01,6.768478E+03,8.185090E+03,1.284075E+00,4.445513E+04,3.474877E-01,0.000000E+00,0.000000E+00
15:40:00,2.758936E-01,4.073123E+03,8.148893E-01,1.020207E+04,8.372704E+03,2.758936E-01,4.987996E+03,7.291809E-01,8.339064E+03,9.612135E+03,6.428661E-01,2.734606E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,4.073123E+03,8.212967E-01,1.027290E+04,8.442666E+03,2.758936E-01,4.987996E+03,7.355112E-01,8.409030E+03,9.685630E+03,6.429348E-01,2.734751E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.080332E+03,1.172193E-01,1.612473E+03,1.191561E+03,7.317648E-02,1.322988E+03,1.058344E-01,1.243917E+03,1.504499E+03,9.502059E-02,5.659767E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,4.322634E+04,4.578472E+00,6.328334E+04,4.617038E+04,2.927943E+00,5.293549E+04,4.196332E+00,4.934879E+04,5.987610E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,5.130093E+03,7.261402E-01,9.530918E+03,6.970975E+03,3.474877E-01,6.282374E+03,5.704880E-01,6.657715E+03,8.066584E+03,1.282915E+00,4.443065E+04,3.474877E-01,0.000000E+00,0.000000E+00
