Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.756123E-01,3.961097E+03,1.711611E+00,2.022011E+04,1.894620E+04,2.756123E-01,4.875036E+03,1.656760E+00,1.869930E+04,2.007279E+04,4.499186E-01,2.325882E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.961097E+03,1.654512E+00,1.958897E+04,1.830505E+04,2.756123E-01,4.875036E+03,1.599928E+00,1.807115E+04,1.943409E+04,4.488211E-01,2.323566E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.050619E+03,2.252253E-01,2.834511E+03,2.471848E+03,7.310185E-02,1.293027E+03,2.181701E-01,2.514062E+03,2.812220E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.203745E+04,6.137649E+00,8.164829E+04,6.636763E+04,2.924957E+00,5.173670E+04,5.920920E+00,6.955266E+04,8.073395E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.988996E+03,2.155883E+00,2.546887E+04,2.356149E+04,3.471333E-01,6.140102E+03,2.040321E+00,2.303968E+04,2.470873E+04,1.166236E+00,4.194724E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:00:00,2.756123E-01,3.932709E+03,1.710655E+00,2.023792E+04,1.896449E+04,2.756123E-01,4.846649E+03,1.655892E+00,1.871809E+04,2.009219E+04,4.495410E-01,2.325085E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.639425E+00,1.945059E+04,1.816454E+04,2.756123E-01,4.846649E+03,1.584976E+00,1.793428E+04,1.929389E+04,4.484433E-01,2.322769E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,2.229243E-01,2.816608E+03,2.453419E+03,7.310185E-02,1.285498E+03,2.158914E-01,2.496406E+03,2.793810E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.178529E+00,8.240140E+04,6.714439E+04,2.924957E+00,5.143544E+04,5.962004E+00,7.030800E+04,8.152051E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.164525E+00,2.560015E+04,2.369415E+04,3.471333E-01,6.104348E+03,2.048960E+00,2.317092E+04,2.484231E+04,1.167688E+00,4.197790E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:10:00,2.756123E-01,3.932709E+03,1.702646E+00,2.014940E+04,1.887454E+04,2.756123E-01,4.846649E+03,1.647964E+00,1.863047E+04,2.000225E+04,4.492823E-01,2.324539E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.612597E+00,1.915405E+04,1.786300E+04,2.756123E-01,4.846649E+03,1.558289E+00,1.763931E+04,1.899059E+04,4.481844E-01,2.322223E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,2.192435E-01,2.775924E+03,2.411652E+03,7.310185E-02,1.285498E+03,2.122336E-01,2.455978E+03,2.751874E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.222290E+00,8.288508E+04,6.764649E+04,2.924957E+00,5.143544E+04,6.005807E+00,7.079214E+04,8.203079E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.190573E+00,2.588808E+04,2.398332E+04,3.471333E-01,6.104348E+03,2.074937E+00,2.345806E+04,2.513720E+04,1.158298E+00,4.177973E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:20:00,2.756123E-01,3.932709E+03,1.692266E+00,2.003467E+04,1.875808E+04,2.756123E-01,4.846649E+03,1.637672E+00,1.851672E+04,1.988699E+04,4.490662E-01,2.324083E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.583042E+00,1.882737E+04,1.753132E+04,2.756123E-01,4.846649E+03,1.528885E+00,1.731431E+04,1.866119E+04,4.479682E-01,2.321766E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,2.150439E-01,2.729506E+03,2.364666E+03,7.310185E-02,1.285498E+03,2.080580E-01,2.409828E+03,2.705279E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.263703E+00,8.334281E+04,6.811898E+04,2.924957E+00,5.143544E+04,6.047246E+00,7.125016E+04,8.250868E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.218343E+00,2.619504E+04,2.431075E+04,3.471333E-01,6.104348E+03,2.102620E+00,2.376404E+04,2.546378E+04,1.147382E+00,4.154937E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:30:00,2.756123E-01,3.932709E+03,1.680097E+00,1.990016E+04,1.862154E+04,2.756123E-01,4.846649E+03,1.625597E+00,1.838326E+04,1.975199E+04,4.488783E-01,2.323687E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.551722E+00,1.848118E+04,1.717988E+04,2.756123E-01,4.846649E+03,1.497720E+00,1.696984E+04,1.831298E+04,4.477802E-01,2.321369E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,2.103777E-01,2.677932E+03,2.312422E+03,7.310185E-02,1.285498E+03,2.034170E-01,2.358533E+03,2.653434E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.302914E+00,8.377622E+04,6.856476E+04,2.924957E+00,5.143544E+04,6.086482E+00,7.168382E+04,8.295851E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.246207E+00,2.650303E+04,2.464579E+04,3.471333E-01,6.104348E+03,2.130402E+00,2.407111E+04,2.579541E+04,1.135890E+00,4.130685E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:40:00,2.756123E-01,3.932709E+03,1.666440E+00,1.974920E+04,1.846821E+04,2.756123E-01,4.846649E+03,1.612034E+00,1.823335E+04,1.959969E+04,4.487106E-01,2.323333E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.519048E+00,1.812002E+04,1.681302E+04,2.756123E-01,4.846649E+03,1.465205E+00,1.661046E+04,1.794775E+04,4.476123E-01,2.321015E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,2.052705E-01,2.621481E+03,2.254870E+03,7.310185E-02,1.285498E+03,1.983360E-01,2.302376E+03,2.595979E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.340007E+00,8.418621E+04,6.898608E+04,2.924957E+00,5.143544E+04,6.123603E+00,7.209412E+04,8.338392E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.273671E+00,2.680661E+04,2.497197E+04,3.471333E-01,6.104348E+03,2.157795E+00,2.437388E+04,2.611981E+04,1.123972E+00,4.105533E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:50:00,2.756123E-01,3.932709E+03,1.651494E+00,1.958399E+04,1.830032E+04,2.756123E-01,4.846649E+03,1.597193E+00,1.806931E+04,1.943231E+04,4.485578E-01,2.323010E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.485283E+00,1.774680E+04,1.643365E+04,2.756123E-01,4.846649E+03,1.431605E+00,1.623907E+04,1.756803E+04,4.474594E-01,2.320692E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.997466E-01,2.560426E+03,2.192340E+03,7.310185E-02,1.285498E+03,1.928399E-01,2.241629E+03,2.533287E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.374786E+00,8.457063E+04,6.938128E+04,2.924957E+00,5.143544E+04,6.158416E+00,7.247889E+04,8.378371E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.300381E+00,2.710184E+04,2.528239E+04,3.471333E-01,6.104348E+03,2.184441E+00,2.466841E+04,2.643132E+04,1.111758E+00,4.079756E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:00:00,2.756123E-01,3.932709E+03,1.635433E+00,1.940646E+04,1.811986E+04,2.756123E-01,4.846649E+03,1.581244E+00,1.789303E+04,1.925200E+04,4.484132E-01,2.322705E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.450616E+00,1.736361E+04,1.604399E+04,2.756123E-01,4.846649E+03,1.397109E+00,1.585779E+04,1.717669E+04,4.473146E-01,2.320387E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.938309E-01,2.495039E+03,2.125257E+03,7.310185E-02,1.285498E+03,1.869536E-01,2.176571E+03,2.465909E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,6.407040E+00,8.492713E+04,6.974808E+04,2.924957E+00,5.143544E+04,6.190709E+00,7.283582E+04,8.415555E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,2.326089E+00,2.738599E+04,2.557586E+04,3.471333E-01,6.104348E+03,2.210096E+00,2.495195E+04,2.672823E+04,1.099338E+00,4.053543E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:10:00,2.756123E-01,3.966774E+03,1.607469E+00,1.906331E+04,1.777080E+04,2.756123E-01,4.880714E+03,1.553405E+00,1.755125E+04,1.890095E+04,4.483107E-01,2.322489E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.966774E+03,1.405654E+00,1.683257E+04,1.550373E+04,2.756123E-01,4.880714E+03,1.352345E+00,1.532895E+04,1.663231E+04,4.472121E-01,2.320170E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.052125E+03,1.875698E-01,2.416801E+03,2.045023E+03,7.310185E-02,1.294533E+03,1.807250E-01,2.098694E+03,2.385311E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.209770E+04,6.402109E+00,8.451111E+04,6.932234E+04,2.924957E+00,5.179695E+04,6.185842E+00,7.242051E+04,8.372495E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.996147E+03,2.330711E+00,2.739416E+04,2.558754E+04,3.471333E-01,6.147252E+03,2.214744E+00,2.496041E+04,2.673972E+04,1.095513E+00,4.045472E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:20:00,2.756123E-01,4.000839E+03,1.577271E+00,1.869545E+04,1.739710E+04,2.756123E-01,4.914779E+03,1.523342E+00,1.718490E+04,1.852926E+04,4.482228E-01,2.322303E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.000839E+03,1.358844E+00,1.628109E+04,1.494345E+04,2.756123E-01,4.914779E+03,1.305745E+00,1.477982E+04,1.607426E+04,4.471241E-01,2.319985E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.061160E+03,1.809295E-01,2.334371E+03,1.961095E+03,7.310185E-02,1.303568E+03,1.741199E-01,2.016655E+03,2.301539E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.245922E+04,6.390332E+00,8.401941E+04,6.881992E+04,2.924957E+00,5.215847E+04,6.174152E+00,7.192979E+04,8.321848E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.039052E+03,2.331213E+00,2.735678E+04,2.555165E+04,3.471333E-01,6.190157E+03,2.215306E+00,2.492371E+04,2.670360E+04,1.092657E+00,4.039443E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:30:00,2.756123E-01,4.034904E+03,1.545452E+00,1.830967E+04,1.700527E+04,2.756123E-01,4.948844E+03,1.491665E+00,1.680073E+04,1.814040E+04,4.481433E-01,2.322135E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.034904E+03,1.310744E+00,1.571535E+04,1.436884E+04,2.756123E-01,4.948844E+03,1.257864E+00,1.421653E+04,1.550345E+04,4.470445E-01,2.319817E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.070195E+03,1.739405E-01,2.248086E+03,1.873231E+03,7.310185E-02,1.312604E+03,1.671690E-01,1.930794E+03,2.213848E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.282074E+04,6.372891E+00,8.346513E+04,6.825389E+04,2.924957E+00,5.251999E+04,6.156807E+00,7.137657E+04,8.264859E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.081957E+03,2.328927E+00,2.728859E+04,2.548375E+04,3.471333E-01,6.233062E+03,2.213109E+00,2.485651E+04,2.663573E+04,1.090118E+00,4.034085E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:40:00,2.756123E-01,4.068969E+03,1.512329E+00,1.790949E+04,1.659859E+04,2.756123E-01,4.982909E+03,1.458698E+00,1.640228E+04,1.773528E+04,4.480706E-01,2.321982E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.068969E+03,1.261384E+00,1.513569E+04,1.377976E+04,2.756123E-01,4.982909E+03,1.208740E+00,1.363951E+04,1.491581E+04,4.469718E-01,2.319663E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.079231E+03,1.666384E-01,2.158340E+03,1.781491E+03,7.310185E-02,1.321639E+03,1.599087E-01,1.841514E+03,2.122003E+03,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.318225E+04,6.350207E+00,8.285288E+04,6.762829E+04,2.924957E+00,5.288151E+04,6.134232E+00,7.076554E+04,8.201880E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.124861E+03,2.323631E+00,2.718713E+04,2.538161E+04,3.471333E-01,6.275967E+03,2.207898E+00,2.475599E+04,2.653359E+04,1.087831E+00,4.029258E+04,3.471333E-01,0.000000E+00,0.000000E+00
