Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.743588E-01,3.943081E+03,1.735568E+00,2.047898E+04,1.925783E+04,2.743588E-01,4.852864E+03,1.681237E+00,1.896808E+04,2.038873E+04,4.511667E-01,2.322256E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.943081E+03,1.662864E+00,1.967536E+04,1.844145E+04,2.743588E-01,4.852864E+03,1.608838E+00,1.816787E+04,1.957494E+04,4.500703E-01,2.319942E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.045841E+03,2.288510E-01,2.873016E+03,2.523367E+03,7.276938E-02,1.287147E+03,2.218542E-01,2.554313E+03,2.864070E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.184626E+04,6.174711E+00,8.199513E+04,6.721248E+04,2.911654E+00,5.150140E+04,5.959085E+00,6.995579E+04,8.157576E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.966306E+03,2.114343E+00,2.500223E+04,2.315421E+04,3.455545E-01,6.112176E+03,2.000110E+00,2.259298E+04,2.431008E+04,1.166403E+00,4.187192E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:00:00,2.743588E-01,3.914823E+03,1.731851E+00,2.046616E+04,1.924498E+04,2.743588E-01,4.824606E+03,1.677623E+00,1.895640E+04,2.037695E+04,4.507812E-01,2.321443E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.643827E+00,1.949319E+04,1.825637E+04,2.743588E-01,4.824606E+03,1.589952E+00,1.798738E+04,1.938998E+04,4.496846E-01,2.319128E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,2.258662E-01,2.847521E+03,2.497155E+03,7.276938E-02,1.279651E+03,2.188938E-01,2.529089E+03,2.837840E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.216917E+00,8.276152E+04,6.800291E+04,2.911654E+00,5.120151E+04,6.001589E+00,7.072545E+04,8.237718E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.121706E+00,2.511922E+04,2.327225E+04,3.455545E-01,6.076585E+03,2.007489E+00,2.271015E+04,2.442946E+04,1.167851E+00,4.190248E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:10:00,2.743588E-01,3.914823E+03,1.720142E+00,2.033673E+04,1.911342E+04,2.743588E-01,4.824606E+03,1.666011E+00,1.882804E+04,2.024523E+04,4.505162E-01,2.320883E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.613028E+00,1.915277E+04,1.791014E+04,2.743588E-01,4.824606E+03,1.559310E+00,1.764869E+04,1.904172E+04,4.494194E-01,2.318569E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,2.215583E-01,2.799905E+03,2.448284E+03,7.276938E-02,1.279651E+03,2.146109E-01,2.481752E+03,2.788773E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.256834E+00,8.320272E+04,6.846106E+04,2.911654E+00,5.120151E+04,6.041614E+00,7.116784E+04,8.284310E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.146395E+00,2.539212E+04,2.354608E+04,3.455545E-01,6.076585E+03,2.032122E+00,2.298242E+04,2.470955E+04,1.158455E+00,4.170419E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:20:00,2.743588E-01,3.914823E+03,1.705857E+00,2.017884E+04,1.895314E+04,2.743588E-01,4.824606E+03,1.651829E+00,1.867129E+04,2.008641E+04,4.502949E-01,2.320416E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.579448E+00,1.878158E+04,1.753327E+04,2.743588E-01,4.824606E+03,1.525893E+00,1.727934E+04,1.866736E+04,4.491979E-01,2.318101E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,2.167126E-01,2.746346E+03,2.394060E+03,7.276938E-02,1.279651E+03,2.097912E-01,2.428483E+03,2.734970E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.294507E+00,8.361911E+04,6.889097E+04,2.911654E+00,5.120151E+04,6.079369E+00,7.158513E+04,8.327824E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.173035E+00,2.568660E+04,2.386062E+04,3.455545E-01,6.076585E+03,2.058688E+00,2.327606E+04,2.502331E+04,1.147535E+00,4.147375E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:30:00,2.743588E-01,3.914823E+03,1.689455E+00,1.999753E+04,1.876909E+04,2.743588E-01,4.824606E+03,1.635530E+00,1.849115E+04,1.990416E+04,4.501022E-01,2.320009E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.543853E+00,1.838814E+04,1.713389E+04,2.743588E-01,4.824606E+03,1.490469E+00,1.688780E+04,1.827149E+04,4.490051E-01,2.317694E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,2.113804E-01,2.687409E+03,2.334348E+03,7.276938E-02,1.279651E+03,2.044861E-01,2.369848E+03,2.675684E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.329937E+00,8.401072E+04,6.929377E+04,2.911654E+00,5.120151E+04,6.114878E+00,7.197761E+04,8.368500E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.200313E+00,2.598812E+04,2.418887E+04,3.455545E-01,6.076585E+03,2.085896E+00,2.357679E+04,2.534804E+04,1.136040E+00,4.123116E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:40:00,2.743588E-01,3.914823E+03,1.671335E+00,1.979725E+04,1.856566E+04,2.743588E-01,4.824606E+03,1.617526E+00,1.829215E+04,1.970199E+04,4.499300E-01,2.319646E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.506735E+00,1.797786E+04,1.671712E+04,2.743588E-01,4.824606E+03,1.453527E+00,1.647949E+04,1.785647E+04,4.488327E-01,2.317330E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,2.055896E-01,2.623403E+03,2.269085E+03,7.276938E-02,1.279651E+03,1.987236E-01,2.306158E+03,2.610512E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.362883E+00,8.437488E+04,6.966793E+04,2.911654E+00,5.120151E+04,6.147904E+00,7.234263E+04,8.406303E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.227843E+00,2.629242E+04,2.451569E+04,3.455545E-01,6.076585E+03,2.113353E+00,2.388027E+04,2.567298E+04,1.124119E+00,4.097958E+04,3.455545E-01,0.000000E+00,0.000000E+00
14:50:00,2.743588E-01,3.914823E+03,1.651837E+00,1.958173E+04,1.834662E+04,2.743588E-01,4.824606E+03,1.598150E+00,1.807799E+04,1.948345E+04,4.497730E-01,2.319315E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.468463E+00,1.755483E+04,1.628708E+04,2.743588E-01,4.824606E+03,1.415438E+00,1.605849E+04,1.742599E+04,4.486757E-01,2.316999E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.993677E-01,2.554633E+03,2.198648E+03,7.276938E-02,1.279651E+03,1.925317E-01,2.237721E+03,2.539879E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.393168E+00,8.470962E+04,7.001205E+04,2.911654E+00,5.120151E+04,6.178272E+00,7.267829E+04,8.441146E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.255055E+00,2.659319E+04,2.483173E+04,3.455545E-01,6.076585E+03,2.140496E+00,2.418027E+04,2.599018E+04,1.111903E+00,4.072177E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:00:00,2.743588E-01,3.914823E+03,1.631192E+00,1.935354E+04,1.811463E+04,2.743588E-01,4.824606E+03,1.577635E+00,1.785124E+04,1.925146E+04,4.496278E-01,2.319008E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.914823E+03,1.429284E+00,1.712177E+04,1.584663E+04,2.743588E-01,4.824606E+03,1.376448E+00,1.562754E+04,1.698361E+04,4.485303E-01,2.316692E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.038346E+03,1.927443E-01,2.481425E+03,2.123528E+03,7.276938E-02,1.279651E+03,1.859401E-01,2.164868E+03,2.464416E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.154636E+04,6.420660E+00,8.501349E+04,7.032477E+04,2.911654E+00,5.120151E+04,6.205826E+00,7.298283E+04,8.472862E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.930715E+03,2.281508E+00,2.688559E+04,2.513360E+04,3.455545E-01,6.076585E+03,2.166896E+00,2.447206E+04,2.629581E+04,1.099476E+00,4.045951E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:10:00,2.743588E-01,3.948733E+03,1.599026E+00,1.896408E+04,1.771843E+04,2.743588E-01,4.858516E+03,1.545610E+00,1.746336E+04,1.885307E+04,4.495251E-01,2.318791E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.948733E+03,1.380969E+00,1.655381E+04,1.526871E+04,2.743588E-01,4.858516E+03,1.328353E+00,1.506203E+04,1.640141E+04,4.484275E-01,2.316475E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.047340E+03,1.859291E-01,2.397103E+03,2.037041E+03,7.276938E-02,1.288646E+03,1.791599E-01,2.080934E+03,2.377535E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.190624E+04,6.406307E+00,8.449496E+04,6.979322E+04,2.911654E+00,5.156138E+04,6.191565E+00,7.246534E+04,8.419058E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,4.973424E+03,2.284206E+00,2.687268E+04,2.512411E+04,3.455545E-01,6.119294E+03,2.169632E+00,2.445958E+04,2.628576E+04,1.095647E+00,4.037868E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:20:00,2.743588E-01,3.982643E+03,1.564722E+00,1.855100E+04,1.729880E+04,2.743588E-01,4.892426E+03,1.511458E+00,1.705197E+04,1.843559E+04,4.494364E-01,2.318604E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,3.982643E+03,1.331018E+00,1.596777E+04,1.467330E+04,2.743588E-01,4.892426E+03,1.278630E+00,1.447854E+04,1.580817E+04,4.483388E-01,2.316288E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.056334E+03,1.787560E-01,2.308824E+03,1.947127E+03,7.276938E-02,1.297640E+03,1.720245E-01,1.993076E+03,2.287764E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.226611E+04,6.383570E+00,8.388378E+04,6.916809E+04,2.911654E+00,5.192125E+04,6.168946E+00,7.185547E+04,8.356011E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.016134E+03,2.282502E+00,2.681111E+04,2.506376E+04,3.455545E-01,6.162004E+03,2.168013E+00,2.439896E+04,2.622525E+04,1.092785E+00,4.031830E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:30:00,2.743588E-01,4.016553E+03,1.529285E+00,1.812539E+04,1.686654E+04,2.743588E-01,4.926336E+03,1.476181E+00,1.662814E+04,1.800656E+04,4.493564E-01,2.318435E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.016553E+03,1.280020E+00,1.537017E+04,1.406631E+04,2.743588E-01,4.926336E+03,1.227871E+00,1.388359E+04,1.520495E+04,4.482587E-01,2.316119E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.065328E+03,1.712452E-01,2.216813E+03,1.853394E+03,7.276938E-02,1.306634E+03,1.645549E-01,1.901524E+03,2.194187E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.262599E+04,6.355354E+00,8.321203E+04,6.848175E+04,2.911654E+00,5.228113E+04,6.140858E+00,7.118515E+04,8.286905E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.058844E+03,2.277408E+00,2.671208E+04,2.496462E+04,3.455545E-01,6.204714E+03,2.162996E+00,2.430079E+04,2.612581E+04,1.090242E+00,4.026462E+04,3.455545E-01,0.000000E+00,0.000000E+00
15:40:00,2.743588E-01,4.050463E+03,1.492682E+00,1.768689E+04,1.642093E+04,2.743588E-01,4.960246E+03,1.439752E+00,1.619159E+04,1.756257E+04,4.492832E-01,2.318281E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,4.050463E+03,1.228141E+00,1.476281E+04,1.344905E+04,2.743588E-01,4.960246E+03,1.176267E+00,1.327931E+04,1.458932E+04,4.481854E-01,2.315964E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.074322E+03,1.634507E-01,2.121667E+03,1.756095E+03,7.276938E-02,1.315628E+03,1.568035E-01,1.806856E+03,2.096729E+03,7.276938E-02,5.169792E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,4.298586E+04,6.321204E+00,8.247470E+04,6.772782E+04,2.911654E+00,5.264100E+04,6.106846E+00,7.044936E+04,8.210971E+04,2.911654E+00,2.068541E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,5.101553E+03,2.269475E+00,2.658167E+04,2.483310E+04,3.455545E-01,6.247424E+03,2.155164E+00,2.417150E+04,2.599442E+04,1.087950E+00,4.021626E+04,3.455545E-01,0.000000E+00,0.000000E+00
