Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:50:00,2.756123E-01,3.961097E+03,1.058672E+00,1.300361E+04,1.117241E+04,2.756123E-01,4.875036E+03,9.688895E-01,1.109601E+04,1.249683E+04,6.389752E-01,2.724988E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.961097E+03,1.063678E+00,1.305894E+04,1.122770E+04,2.756123E-01,4.875036E+03,9.738025E-01,1.115031E+04,1.255310E+04,6.390434E-01,2.725132E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.050619E+03,1.630829E-01,2.147735E+03,1.732116E+03,7.310185E-02,1.293027E+03,1.509132E-01,1.770667E+03,2.061612E+03,9.473993E-02,5.650117E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.203745E+04,5.052158E+00,6.965136E+04,5.256062E+04,2.924957E+00,5.173670E+04,4.648684E+00,5.549024E+04,6.655924E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.988996E+03,7.946061E-01,1.042213E+04,7.799430E+03,3.471333E-01,6.140102E+03,6.277908E-01,7.426547E+03,8.964057E+03,1.270262E+00,4.414581E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:00:00,2.756123E-01,3.932709E+03,1.053425E+00,1.297398E+04,1.114428E+04,2.756123E-01,4.846649E+03,9.642657E-01,1.107330E+04,1.247225E+04,6.384955E-01,2.723975E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.058742E+00,1.303276E+04,1.120299E+04,2.756123E-01,4.846649E+03,9.694953E-01,1.113110E+04,1.253218E+04,6.385638E-01,2.724120E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.619658E-01,2.142917E+03,1.727418E+03,7.310185E-02,1.285498E+03,1.499024E-01,1.767025E+03,2.057496E+03,9.465717E-02,5.648370E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.063436E+00,7.007727E+04,5.300020E+04,2.924957E+00,5.143544E+04,4.665214E+00,5.597421E+04,6.706207E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,7.996011E-01,1.051309E+04,7.892098E+03,3.471333E-01,6.104348E+03,6.353393E-01,7.545737E+03,9.087986E+03,1.269226E+00,4.412395E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:10:00,2.756123E-01,3.932709E+03,1.040119E+00,1.282689E+04,1.100083E+04,2.756123E-01,4.846649E+03,9.514254E-01,1.093138E+04,1.232171E+04,6.381531E-01,2.723253E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.045695E+00,1.288853E+04,1.106234E+04,2.756123E-01,4.846649E+03,9.569154E-01,1.099206E+04,1.238468E+04,6.382214E-01,2.723397E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.594127E-01,2.114695E+03,1.699217E+03,7.310185E-02,1.285498E+03,1.474377E-01,1.739785E+03,2.028520E+03,9.459148E-02,5.646983E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.055966E+00,6.999467E+04,5.292841E+04,2.924957E+00,5.143544E+04,4.660740E+00,5.592476E+04,6.700376E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.007563E-01,1.052586E+04,7.910263E+03,3.471333E-01,6.104348E+03,6.381471E-01,7.576773E+03,9.116578E+03,1.269450E+00,4.412867E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:20:00,2.756123E-01,3.932709E+03,1.024603E+00,1.265537E+04,1.082877E+04,2.756123E-01,4.846649E+03,9.363414E-01,1.076467E+04,1.214956E+04,6.378622E-01,2.722639E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.030418E+00,1.271965E+04,1.089289E+04,2.756123E-01,4.846649E+03,9.420722E-01,1.082801E+04,1.221533E+04,6.379305E-01,2.722783E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.564056E-01,2.081454E+03,1.665562E+03,7.310185E-02,1.285498E+03,1.445123E-01,1.707454E+03,1.995212E+03,9.453538E-02,5.645799E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.044586E+00,6.986886E+04,5.281132E+04,2.924957E+00,5.143544E+04,4.652029E+00,5.582848E+04,6.689625E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,8.006434E-01,1.052460E+04,7.909861E+03,3.471333E-01,6.104348E+03,6.394658E-01,7.591353E+03,9.124840E+03,1.269821E+00,4.413650E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:30:00,2.756123E-01,3.932709E+03,1.007372E+00,1.246489E+04,1.063638E+04,2.756123E-01,4.846649E+03,9.195135E-01,1.057868E+04,1.195879E+04,6.376060E-01,2.722098E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,1.013406E+00,1.253159E+04,1.070288E+04,2.756123E-01,4.846649E+03,9.254646E-01,1.064446E+04,1.202713E+04,6.376744E-01,2.722242E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.530014E-01,2.043824E+03,1.627454E+03,7.310185E-02,1.285498E+03,1.411839E-01,1.670669E+03,1.957330E+03,9.448703E-02,5.644779E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.030573E+00,6.971395E+04,5.266339E+04,2.924957E+00,5.143544E+04,4.640498E+00,5.570105E+04,6.675638E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,7.994356E-01,1.051125E+04,7.895303E+03,3.471333E-01,6.104348E+03,6.395368E-01,7.592140E+03,9.117205E+03,1.270278E+00,4.414616E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:40:00,2.756123E-01,3.932709E+03,9.886055E-01,1.225743E+04,1.042834E+04,2.756123E-01,4.846649E+03,9.011293E-01,1.037549E+04,1.174887E+04,6.373789E-01,2.721619E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.948346E-01,1.232629E+04,1.049695E+04,2.756123E-01,4.846649E+03,9.072767E-01,1.044344E+04,1.181952E+04,6.374473E-01,2.721763E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.492265E-01,2.002096E+03,1.585421E+03,7.310185E-02,1.285498E+03,1.374805E-01,1.629739E+03,1.914599E+03,9.444532E-02,5.643899E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,5.013722E+00,6.952767E+04,5.248314E+04,2.924957E+00,5.143544E+04,4.625987E+00,5.554066E+04,6.658162E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,7.972146E-01,1.048669E+04,7.870149E+03,3.471333E-01,6.104348E+03,6.384775E-01,7.580436E+03,9.096487E+03,1.270804E+00,4.415727E+04,3.471333E-01,0.000000E+00,0.000000E+00
14:50:00,2.756123E-01,3.932709E+03,9.684334E-01,1.203444E+04,1.020686E+04,2.756123E-01,4.846649E+03,8.813272E-01,1.015663E+04,1.152061E+04,6.371731E-01,2.721184E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.748306E-01,1.210516E+04,1.027727E+04,2.756123E-01,4.846649E+03,8.876441E-01,1.022645E+04,1.159327E+04,6.372415E-01,2.721329E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.451016E-01,1.956499E+03,1.539695E+03,7.310185E-02,1.285498E+03,1.334245E-01,1.584911E+03,1.867260E+03,9.440893E-02,5.643131E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.993961E+00,6.930923E+04,5.227032E+04,2.924957E+00,5.143544E+04,4.608455E+00,5.534689E+04,6.637109E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,7.940438E-01,1.045164E+04,7.836213E+03,3.471333E-01,6.104348E+03,6.363783E-01,7.557238E+03,9.064291E+03,1.271381E+00,4.416946E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:00:00,2.756123E-01,3.932709E+03,9.469613E-01,1.179708E+04,9.972738E+03,2.756123E-01,4.846649E+03,8.602190E-01,9.923335E+03,1.127558E+04,6.369831E-01,2.720783E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.932709E+03,9.534972E-01,1.186933E+04,1.004461E+04,2.756123E-01,4.846649E+03,8.666759E-01,9.994701E+03,1.134994E+04,6.370516E-01,2.720928E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.043090E+03,1.406456E-01,1.907244E+03,1.490411E+03,7.310185E-02,1.285498E+03,1.290360E-01,1.536410E+03,1.815728E+03,9.437671E-02,5.642451E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.173618E+04,4.971713E+00,6.906330E+04,5.202981E+04,2.924957E+00,5.143544E+04,4.588345E+00,5.512462E+04,6.612992E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.953242E+03,7.899672E-01,1.040657E+04,7.794106E+03,3.471333E-01,6.104348E+03,6.333037E-01,7.523258E+03,9.021352E+03,1.271994E+00,4.418242E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:10:00,2.756123E-01,3.966774E+03,9.210867E-01,1.147699E+04,9.657772E+03,2.756123E-01,4.880714E+03,8.346665E-01,9.606851E+03,1.094217E+04,6.368438E-01,2.720489E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,3.966774E+03,9.276523E-01,1.154956E+04,9.729899E+03,2.756123E-01,4.880714E+03,8.411539E-01,9.678553E+03,1.101696E+04,6.369123E-01,2.720634E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.052125E+03,1.357943E-01,1.844582E+03,1.427624E+03,7.310185E-02,1.294533E+03,1.242492E-01,1.474470E+03,1.750101E+03,9.435069E-02,5.641901E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.209770E+04,4.930603E+00,6.824736E+04,5.121746E+04,2.924957E+00,5.179695E+04,4.548397E+00,5.432157E+04,6.527921E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,4.996147E+03,7.863264E-01,1.032342E+04,7.712885E+03,3.471333E-01,6.147252E+03,6.302959E-01,7.447112E+03,8.936592E+03,1.270861E+00,4.415850E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:20:00,2.756123E-01,4.000839E+03,8.935982E-01,1.113905E+04,9.320030E+03,2.756123E-01,4.914779E+03,8.075014E-01,9.272545E+03,1.059498E+04,6.367263E-01,2.720241E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.000839E+03,9.001512E-01,1.121149E+04,9.391915E+03,2.756123E-01,4.914779E+03,8.139769E-01,9.344116E+03,1.066976E+04,6.367948E-01,2.720386E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.061160E+03,1.306179E-01,1.778327E+03,1.360895E+03,7.310185E-02,1.303568E+03,1.191377E-01,1.408942E+03,1.681431E+03,9.432858E-02,5.641435E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.245922E+04,4.885638E+00,6.738880E+04,5.036031E+04,2.924957E+00,5.215847E+04,4.504445E+00,5.347427E+04,6.438455E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.039052E+03,7.815722E-01,1.022796E+04,7.625157E+03,3.471333E-01,6.190157E+03,6.260716E-01,7.357519E+03,8.840430E+03,1.269706E+00,4.413413E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:30:00,2.756123E-01,4.034904E+03,8.648330E-01,1.078701E+04,8.966795E+03,2.756123E-01,4.948844E+03,7.790614E-01,8.924148E+03,1.023440E+04,6.366235E-01,2.720024E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.034904E+03,8.713363E-01,1.085890E+04,9.038017E+03,2.756123E-01,4.948844E+03,7.854879E-01,8.995177E+03,1.030876E+04,6.366920E-01,2.720169E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.070195E+03,1.251499E-01,1.708849E+03,1.290946E+03,7.310185E-02,1.312604E+03,1.137360E-01,1.340206E+03,1.609266E+03,9.430972E-02,5.641037E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.282074E+04,4.837636E+00,6.649667E+04,4.946858E+04,2.924957E+00,5.251999E+04,4.457356E+00,5.259230E+04,6.345429E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.081957E+03,7.757626E-01,1.012083E+04,7.528717E+03,3.471333E-01,6.233062E+03,6.207272E-01,7.255546E+03,8.732476E+03,1.268551E+00,4.410977E+04,3.471333E-01,0.000000E+00,0.000000E+00
15:40:00,2.756123E-01,4.068969E+03,8.349573E-01,1.042269E+04,8.603316E+03,2.756123E-01,4.982909E+03,7.495057E-01,8.563418E+03,9.858896E+03,6.365281E-01,2.719823E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,4.068969E+03,8.413762E-01,1.049364E+04,8.673498E+03,2.756123E-01,4.982909E+03,7.558485E-01,8.633522E+03,9.932445E+03,6.365966E-01,2.719968E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.079231E+03,1.194192E-01,1.636467E+03,1.218321E+03,7.310185E-02,1.321639E+03,1.080743E-01,1.268596E+03,1.533416E+03,9.429271E-02,5.640678E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,4.318225E+04,4.786470E+00,6.556957E+04,4.854233E+04,2.924957E+00,5.288151E+04,4.407026E+00,5.167451E+04,6.248477E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,5.124861E+03,7.689377E-01,1.000248E+04,7.421658E+03,3.471333E-01,6.275967E+03,6.143147E-01,7.141767E+03,8.611817E+03,1.267389E+00,4.408524E+04,3.471333E-01,0.000000E+00,0.000000E+00
